,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,245.98853,39.81640329584479,118,19.09981596194281,328,53.0910138603156,46,7.4456909682149925,590,95.49907980971405,206.23048,33.38105452712625,99,16.024421866375747,271,43.86483157361441,40,6.474513885404342,504,81.57887495609471,,,,,,,,,,,177.0,,False,False,False
2022-01-08,128.38725,20.781125931534916,66,10.682947910917164,175,28.32599824864399,28,4.5321597197830386,322,52.11983677750495,213.96426,34.63286557234824,105,16.995598949186398,265,42.89365449080376,41,6.63637673253945,516,83.521229121716,,,,,,,,,,,153.0,,False,False,False
2022-01-09,109.45648,17.716937873046845,56,9.064319439566077,154,24.926878458806712,23,3.7228454841074963,262,42.408065949398434,222.19122,35.96450260374695,111,17.966776031997046,286,46.29277428064104,48,7.7694166624852095,531,85.94917182874264,,,,,,,,,,,194.0,,False,False,False
2022-01-10,169.28569,27.401064289733768,84,13.596479159349117,220,35.60982636972388,35,5.665199649728799,376,60.86043052280081,230.94223,37.38096565939486,110,17.80491318486194,283,45.80718573923571,48,7.7694166624852095,533,86.27289752301286,,,,,,,,,,,213.0,,False,False,False
2022-01-11,298.0661,48.245827201753855,158,25.574329847347148,398,64.4214131597732,64,10.359222216646947,691,111.84722737036,240.24974,38.887507980689406,117,18.937953114807698,317,51.31052254182941,46,7.4456909682149925,555,89.83388015998524,,,,,,,,,,,357.0,,False,False,False
2022-01-12,387.36923,62.70068697631359,194,31.401392344211057,520,84.16868051025644,85,13.758342006484224,862,139.52577423046355,250.1497,40.489944512955844,126,20.394718739023677,319,51.63424823609962,48,7.7694166624852095,554,89.67201731285013,,,,,,,,,,,216.0,,False,False,False
2022-01-13,308.15732,49.87922147847712,169,27.354821165833343,410,66.3637673253945,76,12.301576382268248,700,113.30399299457596,260.68073,42.194523848593235,140,22.660798598915196,363,58.7562135100444,62,10.035496522376729,625,101.16427945944284,1624.4085516357422,262.9313930783792,1177.0,190.51257107802275,1863.0,301.5504842127072,859.0,139.04018568905823,2745.0,444.31351538587296,194.0,1504.0,False,False,False
2022-01-14,320.27698,51.84094188734889,172,27.84040970723867,434,70.2484756566371,72,11.654124993727814,751,121.5589981984665,271.8833,44.007805990986526,134,21.689621516104545,362,58.594350662909285,55,8.90245659243097,625,101.16427945944284,1690.0612841186523,273.55813128026267,1237.0,200.22434190612924,1953.0,316.118140454867,916.0,148.2663679757594,2783.0,450.4643035770071,234.0,1561.0,False,False,False
2022-01-15,192.70018,31.19100001640618,98,15.862559019240637,250,40.46571178377713,45,7.283828121079884,454,73.48573259933927,283.80255,45.937090180814266,142,22.984524293185412,361,58.43248781577418,69,11.168536452322488,631,102.1354565422535,1759.8996194458007,284.8623630754913,1307.0,211.55474120558688,2030.0,328.58157968427037,954.0,154.41715616689356,2811.0,454.9964632967901,63.0,1471.0,False,False,False
2022-01-16,186.82188,30.239523039199412,93,15.053244783565093,251,40.62757463091224,39,6.312651038269233,425,68.79171003242114,296.48618,47.99009766429663,168,27.192958318698235,394,63.773961771232756,73,11.815987840862924,627,101.48800515371306,1834.1946353759765,296.88796588189786,1384.0,224.01818043499023,2092.0,338.6170762066471,1003.0,162.34843567651387,2988.0,483.64618723970426,65.0,1342.0,False,False,False
