,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,46.876812,47.469709534198046,24,24.30355135644196,61,61.77152636428998,9,9.113831758665736,110,111.39127705035898,38.998646,39.49189849663526,19,19.240311490516554,52,52.65769460562425,8,8.101183785480654,88,89.11302164028719,,,,,,,,,,,32.0,,False,False,False
2022-01-08,25.985455,26.314117712900043,13,13.164423651406063,35,35.44267906147786,5,5.063239865925409,66,66.8347662302154,41.04062,41.55969945713878,21,21.265607436886715,57,57.720934471549654,7,7.0885358122955715,103,104.30274123806342,,,,,,,,,,,25.0,,False,False,False
2022-01-09,23.449183,23.745767248328775,12,12.15177567822098,32,32.404735141922615,5,5.063239865925409,58,58.733582444734736,43.21569,43.76228025648743,20,20.252959463701636,54,54.68299055199441,8,8.101183785480654,101,102.27744529169324,,,,,,,,,,,42.0,,False,False,False
2022-01-10,33.218353,33.63849828019738,17,17.21501554414639,45,45.569158793328675,8,8.101183785480654,77,77.97389393525128,45.53344,46.10934411175549,23,23.29090338325688,64,64.80947028384523,11,11.139127705035898,113,114.42922096991423,,,,,,,,,,,16.0,,False,False,False
2022-01-11,57.774227,58.50495654158294,28,28.354143249182286,75,75.94859798888112,10,10.126479731850818,127,128.60629259450536,48.004406,48.611563397571445,25,25.316199329627043,67,67.84741420340048,9,9.113831758665736,117,118.47981286265455,,,,,,,,,,,32.0,,False,False,False
2022-01-12,83.004425,84.05426051467657,44,44.55651082014359,113,114.42922096991423,17,17.21501554414639,194,196.45370679790582,50.639996,51.28048942424357,28,28.354143249182286,68,68.86006217658556,10,10.126479731850818,116,117.46716488946947,,,,,,,,,,,77.0,,False,False,False
2022-01-13,68.28209,69.14571858942509,35,35.44267906147786,92,93.16361353302752,13,13.164423651406063,161,163.03632368279813,53.452473,54.12853788584471,27,27.341495275997204,69,69.87271014977064,10,10.126479731850818,125,126.58099664813521,320.8853062438965,324.943854992756,245.0,248.098753430345,380.0,384.80622981033105,174.0,176.2007473342042,553.0,559.9943291713502,83.0,307.0,False,False,False
2022-01-14,68.34019,69.20454907231033,36,36.45532703466294,89,90.12566961347227,15,15.189719597776225,153,154.9351398973175,56.45503,57.1690674405545,29,29.366791222367368,74,74.93595001569605,12,12.15177567822098,131,132.6568844872457,338.3417043304443,342.6210411342106,260.0,263.28847302812125,409.0,414.1730210326984,189.0,191.39046693198043,577.0,584.2978805277921,66.0,341.0,False,False,False
2022-01-15,39.846447,40.35042366012931,21,21.265607436886715,51,51.64504663243917,9,9.113831758665736,93,94.1762615062126,59.662186,60.41679298505187,32,32.404735141922615,81,82.02448582799161,13,13.164423651406063,138,139.74542029954128,356.9632488861084,361.4781104860795,278.0,281.5161365454527,423.0,428.35009265728957,201.0,203.5422426102014,585.0,592.3990643132728,49.0,365.0,False,False,False
2022-01-16,37.21546,37.6861629774794,19,19.240311490516554,50,50.632398659254086,7,7.0885358122955715,84,85.06242974754686,63.089504,63.88745969161391,33,33.4173831151077,85,86.07507772073194,15,15.189719597776225,145,146.83395611183684,376.83705181884767,381.6032767453977,299.0,302.78174398233944,451.0,456.70423590647187,218.0,220.7572581543478,605.0,612.6520237769744,52.0,375.0,False,False,False
