,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,89.49935,68.08260804973543,43,32.710315920795395,115,87.48107746259232,15,11.410575321207697,210,159.74805449690774,74.803894,56.90369871445,37,28.146085792312313,101,76.83120716279848,14,10.649870299793848,178,135.40549381166466,,,,,,,,,,,114.0,,False,False,False
2022-01-08,46.87868,35.66084778867662,21,15.974805449690772,62,47.163711327658476,7,5.324935149896924,111,84.43825737693695,76.24931,58.00323560833931,38,28.90679081372616,97,73.7883870771431,18,13.692690385449234,174,132.36267372600926,,,,,,,,,,,57.0,,False,False,False
2022-01-09,40.287163,30.646647792309523,19,14.45339540686308,50,38.03525107069232,7,5.324935149896924,90,68.46345192724617,77.76461,59.155927738174796,38,28.90679081372616,105,79.87402724845387,16,12.171280342621541,195,148.33747917570005,,,,,,,,,,,0.0,,False,False,False
2022-01-10,58.983437,44.86899706535041,30,22.821150642415393,78,59.33499167028001,12,9.128460256966157,143,108.78081806218003,79.35316,60.364347882568836,41,31.188905877967702,105,79.87402724845387,18,13.692690385449234,189,143.77324904721695,,,,,,,,,,,105.0,,False,False,False
2022-01-11,99.38736,75.6044639274478,54,41.078071156347704,134,101.9344728694554,22,16.73551047110462,228,173.44074488235697,81.018,61.63079524412751,40,30.428200856553854,104,79.11332222704002,15,11.410575321207697,185,140.73042896156159,,,,,,,,,,,90.0,,False,False,False
2022-01-12,131.15599,99.77101581171155,69,52.4886464775554,166,126.2770335546985,29,22.060445621001545,284,216.04022608153238,82.76258,62.957912450656295,42,31.949610899381543,111,84.43825737693695,18,13.692690385449234,187,142.25183900438927,,,,,,,,,,,94.0,,False,False,False
2022-01-13,107.76326,81.97605493478477,57,43.36018622058924,141,107.25940801935234,23,17.496215492518466,256,194.74048548194466,84.59046,64.34838869608939,44,33.47102094220924,110,83.67755235552309,21,15.974805449690772,184,139.96972394014773,556.5417956848145,423.3641386041173,427.0,324.8210441437124,666.0,506.6295442616216,304.0,231.2543265098093,880.0,669.4204188441847,111.0,571.0,False,False,False
2022-01-14,105.81641,80.49507159739733,55,41.838776177761545,143,108.78081806218003,23,17.496215492518466,252,191.6976653962893,86.50553,65.80519257113338,44,33.47102094220924,114,86.72037244117848,17,12.931985364035388,193,146.81606913287234,568.2435505065918,432.26572225639694,439.0,333.94950440067856,669.0,508.9116593258632,321.0,244.1863118738447,895.0,680.8309941653926,117.0,574.0,False,False,False
2022-01-15,59.903606,45.568973291665316,28,21.299740599587697,77,58.57428664886617,12,9.128460256966157,139,105.73799797652464,88.51202,67.33153713867068,48,36.51384102786463,121,92.0453075910754,20,15.214100428276927,210,159.74805449690774,580.5062997131348,441.59405715415295,454.0,345.3600797218862,681.0,518.0401195828294,330.0,251.0326570665693,911.0,693.002274508014,26.0,543.0,False,False,False
2022-01-16,54.942333,41.79490788374096,30,22.821150642415393,73,55.531466563210785,12,9.128460256966157,132,100.41306282662771,90.6139,68.93044919706881,48,36.51384102786463,123,93.5667176339031,21,15.974805449690772,212,161.26946453973542,593.3556081237793,451.36859058382544,469.0,356.77065504309394,694.0,527.9292848612093,347.0,263.96464243060467,935.0,711.2591950219463,38.0,581.0,False,False,False
2022-01-17,75.35922,57.32614081352949,41,31.188905877967702,106,80.63473226986771,18,13.692690385449234,171,130.08055866176772,92.816025,70.60561329126358,50,38.03525107069232,124,94.32742265531695,19,14.45339540686308,209,158.9873494754939,606.8185123901367,461.6098894620573,473.0,359.81347512874936,717.0,545.4255003537278,356.0,270.8109876233293,934.0,710.4984900005325,93.0,569.0,False,False,False
2022-01-18,117.80306,89.61338317021728,60,45.642301284830786,163,123.99491849045695,26,19.778330556760004,278,211.47599595304928,95.12304,72.36057426780462,49,37.27454604927847,123,93.5667176339031,20,15.214100428276927,200,152.14100428276927,620.9236079711914,472.3397064980879,487.0,370.46334542854316,726.0,552.2718455464525,370.0,281.46085792312317,949.0,721.9090653217402,128.0,607.0,False,False,False
2022-01-19,156.71068,119.2106050439179,79,60.09569669169386,213,162.03016956114928,36,27.38538077089847,369,280.7001529017093,97.53995,74.1991272661835,48,36.51384102786463,125,95.08812767673079,23,17.496215492518466,212,161.26946453973542,635.7011367797852,483.581046866873,502.0,381.8739207497509,737.0,560.6396007820048,380.0,289.0679081372616,961.0,731.0375255787063,130.0,643.0,False,False,False
2022-01-20,127.30446,96.84113902039826,65,49.44582639190002,169,128.55914861894004,27,20.539035578173852,286,217.56163612436006,100.072395,76.1255738325417,50,38.03525107069232,129,98.13094776238617,20,15.214100428276927,236,179.52638505366775,651.1830975036621,495.3582521308581,518.0,394.04520109237245,754.0,573.5715861460402,383.0,291.3500232015032,980.0,745.4909209855695,166.0,698.0,False,False,False
2022-01-21,127.294365,96.83346142992377,64,48.685121370486165,165,125.51632853328465,27,20.539035578173852,281,213.75811101729082,102.72583,78.1440525315702,54,41.078071156347704,132,100.41306282662771,22,16.73551047110462,234,178.00497501084004,667.4033515625,507.6970808420244,530.0,403.17366134933854,772.0,587.2642765314894,394.0,299.7177784370555,1004.0,763.7478414995018,137.0,718.0,False,False,False
2022-01-22,73.953156,56.25653429888189,36,27.38538077089847,95,72.2669770343154,13,9.889165278380002,157,119.43068836197388,105.50633,80.25919669307768,55,41.838776177761545,141,107.25940801935234,20,15.214100428276927,243,184.85132020356465,684.39773147583,520.6247909779091,540.0,410.78071156347704,793.0,603.2390819811801,386.0,293.6321382657447,1035.0,787.329697163331,34.0,726.0,False,False,False
2022-01-23,69.79325,53.09207481332123,37,28.146085792312313,93,70.7455669914877,14,10.649870299793848,171,130.08055866176772,108.42042,82.47595396824181,54,41.078071156347704,143,108.78081806218003,26,19.778330556760004,244,185.6120252249785,702.2041676025391,534.1702363529816,543.0,413.0628266277186,804.0,611.6068372167324,401.0,305.0427135869524,1079.0,820.8007181055401,17.0,705.0,False,False,False
