,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,58.425587,87.27140375413,28,41.824129535304046,77,115.01635622208613,13,19.41834585567688,152,227.045274620222,47.075436,70.31746790744364,23,34.35553497542833,62,92.61057254245897,10,14.937189119751444,111,165.80279922924103,,,,,,,,,,,20.0,,False,False,False
2022-01-08,32.528408,48.58829779550433,16,23.89950259160231,42,62.73619430295607,6,8.962313471850866,76,113.522637310111,49.37428,73.75129498541355,25,37.342972799378614,67,100.0791671023347,9,13.4434702077763,123,183.72742617294276,,,,,,,,,,,69.0,,False,False,False
2022-01-09,29.172161,43.57500874903053,14,20.912064767652023,40,59.74875647900578,4,5.974875647900578,72,107.5477616622104,51.81564,77.3979991208762,27,40.3304106233289,71,106.05404275023525,10,14.937189119751444,135,201.6520531166445,,,,,,,,,,,43.0,,False,False,False
2022-01-10,40.709896,60.8091417234391,21,31.368097151478036,54,80.6608212466578,7,10.456032383826011,94,140.40957772566358,54.409412,81.27237088046968,27,40.3304106233289,72,107.5477616622104,11,16.43090803172659,129,192.68973964479363,,,,,,,,,,,9.0,,False,False,False
2022-01-11,70.111115,104.72629219293594,36,53.7738808311052,90,134.434702077763,15,22.405783679627167,161,240.48874482799826,57.166103,85.3900914080441,29,43.31784844727919,78,116.51007513406127,11,16.43090803172659,132,197.17089638071906,,,,,,,,,,,71.0,,False,False,False
2022-01-12,100.785774,150.54561663419008,52,77.67338342270752,138,206.13320985256993,22,32.86181606345318,244,364.46741452193527,60.097195,89.76831450127065,30,44.81156735925433,80,119.49751295801155,12,17.924626943701732,135,201.6520531166445,,,,,,,,,,,57.0,,False,False,False
2022-01-13,83.397675,124.57268312573433,45,67.2173510388815,112,167.29651814121618,21,31.368097151478036,185,276.33799871540174,63.214985,94.42541631869972,31,46.305286271229484,82,122.48495078196184,12,17.924626943701732,143,213.60180441244566,383.15307553100587,572.3229951021045,287.0,428.6973277368665,461.0,688.6044184205416,204.0,304.71865804292946,630.0,941.0429145443411,77.0,346.0,False,False,False
2022-01-14,82.81919,123.7085903994739,45,67.2173510388815,109,162.81536140529076,20,29.87437823950289,184,274.8442798034266,66.532555,99.38093135133386,36,53.7738808311052,87,129.95354534183755,14,20.912064767652023,148,221.0703989723214,402.6101552734375,601.386403085183,307.0,458.57170597636934,474.0,708.0227642762185,226.0,337.58047410638267,663.0,990.3356386395208,59.0,385.0,False,False,False
2022-01-15,48.012413,71.7170478310436,27,40.3304106233289,63,94.1042914544341,12,17.924626943701732,106,158.33420466936533,70.064224,104.65625673532486,37,55.26759974308035,98,146.38445337356416,15,22.405783679627167,162,241.9824637399734,423.3000856628418,632.2913433952856,331.0,494.42095986377285,503.0,751.3406127234978,240.0,358.49253887403466,683.0,1020.2100168790238,82.0,398.0,False,False,False
2022-01-16,44.483196,66.44538952969015,24,35.849253887403464,61,91.11685363048382,10,14.937189119751444,101,150.8656101094896,73.82528,110.2742156945169,38,56.7613186550555,94,140.40957772566358,15,22.405783679627167,163,243.47618265194853,445.30975595092775,665.1676041509369,350.0,522.8016191913006,525.0,784.2024287869509,257.0,383.88576037761214,690.0,1030.6660492628498,42.0,397.0,False,False,False
2022-01-17,61.356472,91.64932416751981,32,47.79900518320462,84,125.47238860591214,13,19.41834585567688,136,203.14577202861966,77.83242,116.25975603237748,40,59.74875647900578,102,152.35932902146473,18,26.8869404155526,175,261.4008095956503,468.73278298950197,700.1550226141604,367.0,548.194840694878,545.0,814.0768070264537,273.0,407.78526296921444,712.0,1063.5278653263028,13.0,401.0,False,False,False
2022-01-18,103.36129,154.39271228387952,55,82.15454015863295,137,204.6394909405948,21,31.368097151478036,233,348.0365064902087,82.10338,122.63937387615442,43,64.22991321493122,109,162.81536140529076,17,25.393221503577458,185,276.33799871540174,493.6700634765625,737.4043100909115,390.0,582.5503756703064,570.0,851.4197798258324,294.0,439.15336012069247,744.0,1111.3268705095074,58.0,388.0,False,False,False
2022-01-19,145.93332,217.98335947096348,78,116.51007513406127,199,297.25006348305374,32,47.79900518320462,343,512.3455868074745,86.65752,129.44197515025735,46,68.71106995085665,115,171.77767487714164,20,29.87437823950289,191,285.30031218725264,520.2303780517578,777.0779542798898,415.0,619.893348469685,598.0,893.2439093611364,312.0,466.04030053624507,784.0,1171.0756269885132,133.0,464.0,False,False,False
2022-01-20,118.5909,177.1414652466774,64,95.59801036640924,160,238.9950259160231,26,38.83669171135376,270,403.304106233289,91.51559,136.69856125488877,48,71.69850777480693,122,182.23370726096763,19,28.38065932752775,200,298.7437823950289,548.5310495300293,819.3512024885795,438.0,654.2488834451133,639.0,954.4863847521174,324.0,483.9649274799468,822.0,1227.836945643569,120.0,507.0,False,False,False
2022-01-21,121.466774,181.43721390515566,62,92.61057254245897,157,234.51386918009769,24,35.849253887403464,266,397.3292305853885,96.70025,144.44298576563597,51,76.17966451073237,123,183.72742617294276,20,29.87437823950289,212,316.66840933873067,578.6986942138672,864.4131838825745,463.0,691.5918562444919,666.0,994.8167953754462,339.0,506.370711159574,863.0,1289.0794210345496,76.0,524.0,False,False,False
2022-01-22,70.23476,104.91098510101438,35,52.28016191913006,88,131.44726425381273,14,20.912064767652023,169,252.43849612379944,102.23546,152.71103475242853,57,85.14197798258323,139,207.62692876454508,24,35.849253887403464,245,365.96113343391045,610.8699698486328,912.468026720589,486.0,725.9473912199202,713.0,1065.0215842382781,361.0,539.2325272230272,914.0,1365.259085545282,143.0,585.0,False,False,False
2022-01-23,65.36408,97.63556881807745,31,46.305286271229484,84,125.47238860591214,13,19.41834585567688,149,222.5641178842965,108.14786,161.5424989722669,57,85.14197798258323,142,212.1080855004705,22,32.86181606345318,239,356.99881996205954,645.1924464111328,963.7361590678189,506.0,755.8217694594231,754.0,1126.264059629259,380.0,567.6131865505549,961.0,1435.4638744081137,77.0,620.0,False,False,False
2022-01-24,93.378815,139.4817023538053,48,71.69850777480693,127,189.70230182084336,21,31.368097151478036,209,312.18725260280524,114.465515,170.979299582541,58,86.63569689455838,151,225.55155570824684,25,37.342972799378614,269,401.81038732131384,681.8255418395996,1018.4557065135101,533.0,796.152180082752,803.0,1199.456286316041,396.0,591.5126891421572,1030.0,1538.530479334399,64.0,671.0,False,False,False
2022-01-25,156.33025,233.51344279944897,82,122.48495078196184,208,310.69353369083007,36,53.7738808311052,368,549.6885596068532,121.21934,181.0676185414195,61,91.11685363048382,160,238.9950259160231,25,37.342972799378614,275,410.7727007931648,720.941523651123,1076.8839883058583,563.0,840.9637474420064,847.0,1265.1799184429474,418.0,624.3745052056105,1098.0,1640.1033653487086,188.0,801.0,False,False,False
2022-01-26,215.56793,321.99788838624954,110,164.3090803172659,286,427.2036088248913,47,70.20478886283179,536,800.6333368186775,128.44276,191.85738638043404,64,95.59801036640924,171,255.4259339477497,28,41.824129535304046,303,452.5968303284688,762.7266507263183,1139.2992228573623,591.0,882.7878769773104,909.0,1357.7904909854064,423.0,631.8430997654862,1175.0,1755.1197215707948,131.0,799.0,False,False,False
2022-01-27,174.36067,260.4458248242736,82,122.48495078196184,226,337.58047410638267,34,50.786443007154915,417,622.8807862936353,136.1714,203.4018049016595,69,103.06660492628497,180,268.869404155526,29,43.31784844727919,331,494.42095986377285,807.382360534668,1206.002301125768,622.0,929.09316324854,959.0,1432.4764365841636,435.0,649.7677267091879,1309.0,1955.2780557754643,179.0,858.0,False,False,False
