,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,145.15295,69.53467964194715,73,34.97022740228696,195,93.4136211430953,31,14.8503705406972,362,173.41400437846409,119.30285,57.15133738704026,57,27.30552002644324,158,75.6889853364567,25,11.976105274755808,283,135.56951171023573,,,,,,,,,,,134.0,,False,False,False
2022-01-08,78.23484,37.477948353625834,39,18.682724228619062,103,49.341553731993926,15,7.185663164853484,189,90.5393558771539,126.10152,60.40820153430104,63,30.179785292384633,163,78.08420639140786,27,12.934193696736271,313,149.94083803994272,,,,,,,,,,,89.0,,False,False,False
2022-01-09,69.30193,33.19868992548436,34,16.287503173667897,89,42.63493477813068,13,6.227574742873019,155,74.25185270348601,133.37389,63.89198824763298,70,33.533094769316264,180,86.22795797824182,29,13.892282118716738,312,149.4617938289525,,,,,,,,,,,80.0,,False,False,False
2022-01-10,104.49865,50.059473142027855,55,26.347431604462777,144,68.98236638259345,22,10.53897264178511,254,121.677229591519,141.15633,67.62011907994747,67,32.09596213634556,178,85.26986955626136,28,13.413237907726504,332,159.0426780487571,,,,,,,,,,,57.0,,False,False,False
2022-01-11,184.4474,88.35846092551947,99,47.42537688803299,237,113.53347800468505,47,22.515077916540918,416,199.2823917719366,149.4883,71.6115057002753,79,37.84449266822835,200,95.80884219804646,32,15.329414751687434,343,164.31216436964968,,,,,,,,,,,219.0,,False,False,False
2022-01-12,251.43803,120.44993927702308,127,60.8386147957595,332,159.0426780487571,55,26.347431604462777,556,266.34858131056916,158.41214,75.88641601614654,84,40.23971372317951,219,104.91068220686087,35,16.766547384658132,389,186.34819807520037,,,,,,,,,,,180.0,,False,False,False
2022-01-13,207.791,99.54107226803899,104,49.82059794298415,275,131.73715802231388,42,20.119856861589756,489,234.25261917422358,167.97424,80.46709117479622,90,43.11397898912091,229,109.7011243167632,40,19.16176843960929,393,188.2643749191613,995.8092342529297,477.03664891948216,768.0,367.9059540404984,1204.0,576.7692300322396,571.0,273.53424447542267,1678.0,803.8361860416098,246.0,1005.0,False,False,False
2022-01-14,214.49869,102.75435633957386,119,57.006261107837645,297,142.276130664099,49,23.473166338521384,508,243.354459183038,178.22536,85.37782705388963,93,44.551111622091604,236,113.05443379369483,40,19.16176843960929,413,197.84525913896593,1054.731742553711,505.2631354179953,822.0,393.77434143397096,1257.0,602.158573214722,616.0,295.0912339699831,1721.0,824.4350871141897,209.0,1080.0,False,False,False
2022-01-15,126.0662,60.3912805672735,62,29.7007410813944,159,76.16802954744693,25,11.976105274755808,295,141.31804224211854,189.21948,90.6444969587028,93,44.551111622091604,244,116.88678748161668,40,19.16176843960929,420,201.19856861589756,1117.8496809692383,535.4994184255917,866.0,414.8522867175411,1316.0,630.4221816631457,638.0,305.6302066117682,1800.0,862.2795797824181,137.0,1128.0,False,False,False
2022-01-16,123.747925,59.28072496317327,64,30.658829503374868,161,77.1261179694274,27,12.934193696736271,276,132.21620223330413,201.016,96.29555279389024,104,49.82059794298415,262,125.50958327944086,46,22.036033705550686,442,211.73754125768266,1185.4917739868165,567.9029715049253,926.0,443.59493937695504,1386.0,663.9552764324619,680.0,325.75006347335795,1864.0,892.938409285793,2.0,1050.0,False,False,False
2022-01-17,180.48187,86.45879570394754,94,45.030155833081835,244,116.88678748161668,37,17.724635806638595,391,187.30628649718082,213.67952,102.36193193122745,109,52.21581899793532,294,140.8389980311283,47,22.515077916540918,495,237.126884440165,1258.0148562011718,602.6447342028808,992.0,475.2118573023104,1469.0,703.7159459446513,737.0,353.05558349980123,1984.0,950.4237146046208,264.0,1257.0,False,False,False
2022-01-18,292.33807,140.04285912960768,148,70.89854322655438,385,184.43202123123942,60,28.742652659413935,654,313.29491398761195,227.27986,108.87710377573967,120,57.48530531882787,307,147.06657277400132,51,24.431254760501847,533,255.3305644577938,1335.8064264526367,639.9103355956852,1058.0,506.8287752276658,1579.0,756.4108091535768,777.0,372.2173519394105,2087.0,999.7652683366148,291.0,1329.0,False,False,False
2022-01-19,378.60095,181.36659637093544,191,91.49744429913436,492,235.68975180719428,84,40.23971372317951,836,400.4809603878342,241.89302,115.87744811549783,127,60.8386147957595,339,162.39598752568875,52,24.910298971492075,553,264.91144867759846,1419.2874169921874,679.9014208413872,1112.0,532.6971626211383,1671.0,800.4828765646782,842.0,403.35522565377556,2281.0,1092.6998452687199,341.0,1490.0,False,False,False
2022-01-20,313.74762,150.29897913336754,161,77.1261179694274,404,193.53386124005385,77,36.886404246247885,715,342.51661085801607,257.6022,123.40284883975983,133,63.71288006170089,343,164.31216436964968,64,30.658829503374868,621,297.48645502493423,1508.9153335571289,722.837155414938,1199.0,574.3740089772886,1798.0,861.3214913604377,904.0,433.05596673517005,2385.0,1142.5204432117039,340.0,1584.0,False,False,False
2022-01-21,323.8167,155.12251993641257,166,79.52133902437855,432,206.94709914778034,73,34.97022740228696,766,366.94786561851794,274.49774,131.49655424058437,151,72.33567585952507,364,174.37209280044453,65,31.1378737143651,651,311.8577813546412,1605.187660949707,768.9558565309088,1291.0,618.4460763883899,1892.0,906.3516471935195,928.0,444.5530277989356,2538.0,1215.8142074932096,316.0,1691.0,False,False,False
2022-01-22,195.29141,93.55322108604014,101,48.38346531001346,256,122.63531801349947,42,20.119856861589756,445,213.17467389065334,292.67737,140.20539820194244,151,72.33567585952507,375,179.64157912133712,69,33.05405055832603,658,315.21109083157285,1708.6455358276366,818.5167525725328,1371.0,656.7696132676085,2017.0,966.2321735672986,1002.0,480.0022994122128,2710.0,1298.2098117835294,272.0,1826.0,False,False,False
