,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,149.45107,74.8850405216217,75,37.58004549690841,194,97.20705101866977,32,16.03415274534759,370,185.39489111808152,121.7548,61.007344629615545,58,29.061901850942505,155,77.66542736027739,24,12.025614559010693,293,146.81271107458886,,,,,,,,,,,314.0,,False,True,False
2022-01-08,81.2634,40.718429954722524,40,20.042690931684486,102,51.10886187579544,17,8.518143645965907,189,94.7017146522092,126.22565,63.247542129829526,62,31.066170944110954,168,84.17930191307485,24,12.025614559010693,319,159.84046018018378,,,,,,,,,,,2.0,,False,False,False
2022-01-09,71.72943,35.941271926276386,36,18.03842183851604,92,46.098189142874325,13,6.513874552797459,174,87.18570555282751,130.94095,65.61022601090372,62,31.066170944110954,174,87.18570555282751,26,13.027749105594918,318,159.33939290689167,,,,,,,,,,,1.0,,False,False,False
2022-01-10,103.58435,51.902729319408536,55,27.55870003106617,139,69.64835098760359,23,11.524547285718581,239,119.7550783168148,135.91551,68.10281774960458,72,36.07684367703208,181,90.69317646587231,30,15.032018198763366,309,154.82978744726265,,,,,,,,,,,169.0,,False,False,False
2022-01-11,172.49168,86.42993634566665,89,44.59498732299799,219,109.73373285097259,35,17.537354565223925,382,191.40769839758687,141.16472,70.73301821947098,73,36.57791095032419,185,92.69744555904076,31,15.533085472055477,319,159.84046018018378,,,,,,,,,,,223.0,,False,False,False
2022-01-12,239.29749,119.90413768216968,124,62.13234188822191,315,157.83619108701535,58,29.061901850942505,571,286.1094130497961,146.70558,73.5093664843589,73,36.57791095032419,185,92.69744555904076,30,15.032018198763366,327,163.8489983665207,,,,,,,,,,,146.0,,False,False,False
2022-01-13,201.4534,100.94169992953539,108,54.11526551554811,261,130.77855832924126,46,23.049094571437163,445,222.9749366149899,152.55573,76.44068100489676,74,37.0789782236163,198,99.21132011183822,35,17.537354565223925,355,177.87888201869984,955.2628764953613,478.65096480271046,738.0,369.7876476895788,1119.0,560.6942788138736,517.0,259.051780292022,1525.0,764.1275917704711,255.0,1110.0,False,False,False
2022-01-14,197.33093,98.87607302516699,103,51.60992914908756,249,124.76575104973594,44,22.046960024852936,444,222.47386934169782,158.73466,79.53674648888409,85,42.59071822982954,209,104.72306011805145,35,17.537354565223925,343,171.8660747391945,992.242707824707,497.1803480537079,775.0,388.327136801387,1144.0,573.2209606461764,550.0,275.5870003106617,1562.0,782.6670808822793,229.0,1025.0,False,False,False
2022-01-15,110.82813,55.532349506393075,55,27.55870003106617,139,69.64835098760359,24,12.025614559010693,238,119.25401104352271,165.26259,82.80767360702157,87,43.59285277641376,214,107.228396484512,40,20.042690931684486,358,179.38208383857616,1031.2798442382812,516.7405795535898,812.0,406.86662591319515,1196.0,599.2764588573663,588.0,294.627556695762,1540.0,771.6436008698528,1.0,1024.0,False,False,False
2022-01-16,103.561485,51.891268230974674,53,26.556565484481947,136,68.14514916772725,25,12.526681832302804,252,126.26895286961226,172.16211,86.26480121165514,90,45.096054596290095,231,115.74654013047792,38,19.040556385100263,395,197.9215729503843,1072.500922668457,537.3951129247582,848.0,424.90504775171115,1247.0,624.8308897952639,634.0,317.67665126719913,1601.0,802.2087045406715,33.0,1056.0,False,False,False
