,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,47.535496,33.00846728961915,24,16.665509339629192,63,43.74696201652663,10,6.943962224845496,112,77.77237691826956,39.688137,27.55929308477789,19,13.193528227206444,53,36.80299979168113,7,4.860773557391847,97,67.35643358100133,,,,,,,,,,,64.0,,False,False,False
2022-01-08,27.489609,19.088679982814938,14,9.721547114783695,37,25.692660231928336,6,4.166377334907298,66,45.83015068398028,43.030666,29.88033229485154,22,15.276716894660092,56,38.88618845913478,8,5.5551697798763975,101,70.13401847093952,,,,,,,,,,,35.0,,False,False,False
2022-01-09,25.350632,17.603383457753807,12,8.332754669814596,34,23.60947156447469,4,2.7775848899381987,58,40.27498090410388,46.68316,32.416608883067966,25,17.35990556211374,61,42.35816957155753,10,6.943962224845496,109,75.68918825081592,,,,,,,,,,,12.0,,False,False,False
2022-01-10,37.41038,25.977627956308424,19,13.193528227206444,50,34.71981112422748,8,5.5551697798763975,92,63.884452468578566,50.676235,35.18938610795885,26,18.05430178459829,67,46.52454690646483,11,7.638358447330046,122,84.71633914311506,,,,,,,,,,,42.0,,False,False,False
2022-01-11,67.18241,46.65121377911419,34,23.60947156447469,91,63.190056246094024,14,9.721547114783695,156,108.32581070758975,55.043747,38.22217113338411,29,20.13749045205194,73,50.69092424137213,13,9.027150892299145,137,95.13228248038331,,,,,,,,,,,85.0,,False,False,False
2022-01-12,97.30187,67.56604998372495,50,34.71981112422748,125,86.7995278105687,23,15.971113117144641,224,155.54475383653912,59.82292,41.54081107117236,30,20.83188667453649,79,54.857301576279426,12,8.332754669814596,139,96.5210749253524,,,,,,,,,,,68.0,,False,False,False
2022-01-13,83.5324,58.0045860260725,42,29.16464134435109,113,78.46677314075411,17,11.804735782237344,192,133.32407471703354,65.05505,45.17398483585566,35,24.303867786959238,87,60.41247135615582,13,9.027150892299145,152,105.54822581765156,359.99996281433107,249.98261427284984,280.0,194.4309422956739,423.0,293.7296021109645,205.0,142.3512256093327,595.0,413.16575237830705,102.0,408.0,False,False,False
2022-01-14,86.574486,60.11699442751706,45,31.247830011804737,111,77.07798069578502,20,13.887924449690992,185,128.46330115964167,70.785835,49.15341851301491,37,25.692660231928336,96,66.66203735851677,18,12.499132004721895,163,113.18658426498159,391.097647644043,271.5767291466169,304.0,211.0964516353031,456.0,316.6446774529547,227.0,157.62794250399278,637.0,442.3303937226582,70.0,414.0,False,False,False
2022-01-15,51.87729,36.02339420467615,28,19.44309422956739,67,46.52454690646483,10,6.943962224845496,116,80.54996180820775,77.06577,53.514179307967424,39,27.081452676897438,96,66.66203735851677,17,11.804735782237344,165,114.5753767099507,425.1326481933594,295.21050496032177,336.0,233.31713075480872,490.0,340.2541490174293,248.0,172.21026317616833,690.0,479.1333935143392,42.0,421.0,False,False,False
2022-01-16,50.032013,34.74203986115754,26,18.05430178459829,66,45.83015068398028,11,7.638358447330046,121,84.02194292063052,83.950516,58.294920017942786,41,28.470245121866537,109,75.68918825081592,18,12.499132004721895,199,138.18484827442538,462.3999317321777,321.0887658719378,362.0,251.371432539407,538.0,373.58516769668773,270.0,187.48698007082842,734.0,509.6868273036594,12.0,421.0,False,False,False
