,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,407.85806,165.58998031541705,200,81.19980836845225,514,208.6835075069223,79,32.07392430553864,953,386.91708687567495,320.1031,129.96154837310314,159,64.55384765291954,420,170.5195975737497,73,29.63793005448507,742,301.2512890469578,,,,,,,,,,,314.0,,False,False,False
2022-01-08,214.65797,87.1509313583374,110,44.65989460264874,278,112.86773363214863,44,17.863957841059495,500,202.99952092113065,321.18787,130.4019708186388,163,66.17784382028859,404,164.02361290427353,68,27.607934845273768,742,301.2512890469578,,,,,,,,,,,140.0,,False,False,False
2022-01-09,179.09015,72.71043141372502,91,36.945912807645776,238,96.62777195845818,35,14.209966464479143,422,171.33159565743426,322.46286,130.91961154714227,168,68.2078390294999,401,162.80561577874676,74,30.043929096327332,748,303.6872832980114,,,,,,,,,,,112.0,,False,False,False
2022-01-10,251.28888,102.02304692938924,128,51.96787735580944,329,133.57368476610395,54,21.923948259482106,590,239.53943468693413,323.9309,131.5156347118318,169,68.61383807134214,437,177.42158128506819,72,29.23193101264281,763,309.77726892564533,,,,,,,,,,,333.0,,False,False,False
2022-01-11,404.5035,164.22803746536374,213,86.47779591240165,545,221.2694778040324,87,35.321916640276726,893,362.5571443651393,325.59528,132.19136744737625,170,69.01983711318442,418,169.7075994900652,70,28.419932928958286,685,278.1093436619489,,,,,,,,,,,503.0,,False,False,False
2022-01-12,536.35187,217.75835193693638,272,110.43173938109507,735,298.40929575406204,106,43.03589843527969,1288,522.9267658928326,327.45874,132.94793898239732,167,67.80183998765763,416,168.89560140638068,75,30.449928138169597,754,306.123277549065,,,,,,,,,,,318.0,,False,False,False
2022-01-13,431.54025,175.2049312926829,233,94.59777674924688,590,239.53943468693413,105,42.62989939343743,992,402.75104950752313,329.5259,133.78720032051206,173,70.2378342387112,438,177.8275803269104,77,31.261926221854118,817,331.70121718512746,2270.2651193847655,921.7254631981217,1723.0,699.5363490942161,2660.0,1079.957451300415,1277.0,518.4607764325676,3654.0,1483.5204988916225,373.0,2093.0,False,False,False
2022-01-14,406.96756,165.22844089195132,213,86.47779591240165,537,218.0214854692943,101,41.005903226068384,913,370.67712520198455,331.80078,134.7108045592904,172,69.83183519686894,434,176.20358415954138,76,30.855927180011857,708,287.447321624321,2281.962661743164,926.4746541875406,1740.0,706.4383328055345,2671.0,1084.4234407606798,1314.0,533.4827409807313,3625.0,1471.7465266781971,454.0,2233.0,False,False,False
2022-01-15,220.83441,89.65855813585222,122,49.53188310475587,299,121.39371351083611,53,21.517949217639845,495,200.96952571191932,334.287,135.72019524872303,170,69.01983711318442,435,176.60958320138363,70,28.419932928958286,779,316.2732535951215,2295.0620998535155,931.7930135090155,1797.0,729.5802781905435,2682.0,1088.8894302209446,1315.0,533.8887400225735,3620.0,1469.7165314689857,173.0,2266.0,False,False,False
2022-01-16,199.2231,80.88438771665096,105,42.62989939343743,271,110.0257403392528,44,17.863957841059495,435,176.60958320138363,336.9907,136.81789860129356,180,73.07982753160702,452,183.5115669127021,83,33.69792047290768,812,329.6712219759161,2309.589967163086,937.6913137167126,1800.0,730.7982753160702,2687.0,1090.919425430156,1352.0,548.9107045707372,3620.0,1469.7165314689857,339.0,2493.0,False,False,False
