,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,292.2818,70.94976026564837,147,35.68342250143219,395,95.88402644942664,56,13.593684762450359,665,161.42500655409802,235.14317,57.07968375645578,112,27.187369524900717,315,76.46447678878327,46,11.166241054869937,575,139.57801318587423,,,,,,,,,,,294.0,,False,False,False
2022-01-08,162.55162,39.458490209653974,78,18.934060919127287,228,55.3457165328336,32,7.767819864257349,399,96.8550039324588,251.54286,61.06061628088355,133,32.2850013108196,337,81.8048529454602,53,12.865451650176233,582,141.2772237811805,,,,,,,,,,,161.0,,False,False,False
2022-01-09,145.85588,35.405694507062435,74,17.963083436095115,193,46.84966355630213,28,6.796842381225179,350,84.96052976531473,269.2584,65.36095752380788,140,33.9842119061259,355,86.17425161910495,52,12.62270727941819,610,148.0740661624057,,,,,,,,,,,0.0,,False,False,False
2022-01-10,217.90543,52.89531545713544,110,26.70188078338463,291,70.63861189059025,49,11.894474167144065,503,122.10041849129519,288.4055,70.0088101439178,147,35.68342250143219,384,93.21383837108817,66,16.021128470030778,681,165.30891648622668,,,,,,,,,,,455.0,,False,False,False
2022-01-11,384.82806,93.41484401375055,201,48.79161852236646,517,125.49883968190777,81,19.662294031401412,889,215.79974560389942,309.11044,75.03482047468424,161,39.081843692044785,385,93.45658274184622,64,15.535639728514697,711,172.59124760896793,,,,,,,,,,,549.0,,False,False,False
2022-01-12,537.9609,130.58697804808617,265,64.32725825088117,688,167.00812708153296,112,27.187369524900717,1290,313.14023827787435,331.51025,80.47224837355316,166,40.29556554583499,429,104.13733505520008,72,17.477594694579032,785,190.55433104506307,,,,,,,,,,,484.0,,False,False,False
2022-01-13,450.25595,109.2970953322947,241,58.501393352688154,599,145.40387808406723,110,26.70188078338463,1042,252.93963432987988,355.75708,86.35802660137415,190,46.12143044402801,456,110.6914330656672,78,18.934060919127287,785,190.55433104506307,2040.7271165771485,495.3750198023936,1560.0,378.6812183825457,2408.0,584.5284447853654,1097.0,266.2905747215722,3416.0,829.2147705094718,286.0,2229.0,False,False,False
2022-01-14,462.1442,112.1829031035304,231,56.07394964510773,608,147.5885774208896,102,24.759925817320298,1059,257.0662886327666,382.01715,92.73251052945852,206,50.00534037615668,504,122.34316286205322,85,20.63327151443358,865,209.97388070570642,2187.601133544922,531.0278606319418,1691.0,410.4807309518493,2583.0,627.0087096680228,1221.0,296.39087669556943,3495.0,848.3915757993573,561.0,2496.0,False,False,False
2022-01-15,274.57816,66.65230030193925,144,34.955189389158065,367,89.08718406820145,62,15.050150986998611,654,158.75481847575955,410.47128,99.63959455490112,222,53.88925030828535,541,131.32470458010079,100,24.27443707580421,946,229.63617473710784,2346.529899291992,569.6069238685666,1819.0,441.55201040887863,2744.0,666.0905533600676,1323.0,321.15080251288975,3684.0,894.2702618726272,151.0,2486.0,False,False,False
2022-01-16,269.2866,65.3678027447313,149,36.168911242948276,367,89.08718406820145,56,13.593684762450359,631,153.17169794832458,441.32037,107.12803341448307,237,57.53041586965598,580,140.79173503966442,104,25.24541455883638,959,232.7918515569624,2518.5917404785155,611.3739672388593,1986.0,482.0903203254717,2944.0,714.639427511676,1490.0,361.68911242948275,3899.0,946.4603015856062,0.0,2486.0,False,False,False
