,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,50.74014,70.3278521541506,24,33.26495536951821,66,91.47862726617508,10,13.860398070632588,125,173.25497588290736,40.719303,56.438572937622666,20,27.720796141265176,54,74.84614958141597,7,9.702278649442812,96,133.05982147807285,,,,,,,,,,,27.0,,False,False,False
2022-01-08,28.638641,39.69429817516357,14,19.404557298885624,39,54.0555524754671,5,6.930199035316294,68,94.2507068803016,43.23779,59.92929800413549,23,31.878915562454953,60,83.16238842379553,8,11.088318456506071,103,142.76210012751565,,,,,,,,,,,43.0,,False,False,False
2022-01-09,26.272423,36.414622445590794,13,18.018517491822365,35,48.51139324721406,5,6.930199035316294,61,84.54842823085879,45.936066,63.66921588778496,23,31.878915562454953,62,85.93446803792204,11,15.246437877695847,108,149.69229916283194,,,,,,,,,,,6.0,,False,False,False
2022-01-10,36.856243,51.08421901240945,17,23.5626767200754,48,66.52991073903642,6,8.316238842379553,87,120.58546321450352,48.828465,67.67819286324084,25,34.65099517658147,65,90.09258745911183,11,15.246437877695847,114,158.0085380052115,,,,,,,,,,,70.0,,False,False,False
2022-01-11,63.610806,88.16710906103253,32,44.353273826024285,85,117.813383600377,13,18.018517491822365,157,217.60824970893165,51.930218,71.97734666988254,27,37.423074790707986,69,95.63674668736486,10,13.860398070632588,121,167.7108166546543,,,,,,,,,,,82.0,,False,False,False
2022-01-12,93.35298,129.3909503147006,46,63.757831124909906,123,170.48289626878085,17,23.5626767200754,213,295.22647890447416,55.25816,76.59000693820417,28,38.80911459777125,74,102.56694572268117,13,18.018517491822365,126,174.64101568997063,,,,,,,,,,,76.0,,False,False,False
2022-01-13,78.272125,108.48827660083771,39,54.0555524754671,105,145.53417974164216,16,22.176636913012143,184,255.03132449963962,58.83044,81.54133101925254,31,42.96723401896102,77,106.72506514387092,11,15.246437877695847,131,181.57121472528692,344.74037240600586,477.8238792565364,263.0,364.5284692576371,407.0,564.1182014747463,192.0,266.1196429561457,563.0,780.3404113766147,32.0,336.0,False,False,False
2022-01-14,77.4332,107.32549708336592,40,55.44159228253035,107,148.3062593557687,16,22.176636913012143,188,260.5754837278927,62.666836,86.8587289005518,32,44.353273826024285,83,115.04130398625048,13,18.018517491822365,147,203.74785163829904,366.6879470062256,508.24409132093143,282.0,390.863225591839,434.0,601.5412762654544,204.0,282.7521206409048,589.0,816.3774463602595,82.0,391.0,False,False,False
2022-01-15,45.15291,62.58373032324016,22,30.492875755391694,61,84.54842823085879,9,12.474358263569329,107,148.3062593557687,66.78886,92.57201454602182,35,48.51139324721406,85,117.813383600377,14,19.404557298885624,154,213.45013028774184,390.23901400756836,540.8868076836064,303.0,419.9700615401675,456.0,632.034152020846,216.0,299.3845983256639,603.0,835.7820036591451,43.0,391.0,False,False,False
2022-01-16,42.398697,58.766279835253954,23,31.878915562454953,57,79.00426900260575,9,12.474358263569329,97,134.4458612851361,71.21976,98.7134175375104,37,51.283472861340584,92,127.51566224981981,16,22.176636913012143,165,228.69656816543772,415.5227055664063,575.931010653665,323.0,447.69085768143265,491.0,680.5455452680601,235.0,325.71935465986587,636.0,881.5213172922327,17.0,402.0,False,False,False
2022-01-17,59.23773,82.10584637708962,31,42.96723401896102,77,106.72506514387092,12,16.632477684759106,135,187.11537395353994,75.98518,105.31848529353738,40,55.44159228253035,104,144.14813993457892,17,23.5626767200754,177,245.32904585019682,442.67941540527346,613.5712915192015,348.0,482.3418528580141,528.0,731.8290181294007,253.0,350.6680711870045,678.0,939.7349891888896,86.0,418.0,False,False,False
2022-01-18,101.13763,140.18077636137605,54,74.84614958141597,132,182.95725453235016,22,30.492875755391694,226,313.2449963962965,81.11269,112.42541950196028,43,59.59971170372013,108,149.69229916283194,18,24.948716527138657,181,250.87320507844987,471.8618494567871,654.0193067815977,376.0,521.1509674557853,559.0,774.7962521483618,268.0,371.4586682929534,717.0,993.7905416643565,132.0,468.0,False,False,False
2022-01-19,144.54193,200.34087356179953,75,103.95298552974441,183,253.64528469257638,29,40.195154404834504,314,435.2164994178633,86.63248,120.0760598294437,43,59.59971170372013,112,155.236458391085,18,24.948716527138657,190,263.3475633420192,503.236182220459,697.5053809120959,402.0,557.1880024394301,587.0,813.605366746133,293.0,406.10966346953484,772.0,1070.0227310528358,88.0,480.0,False,False,False
2022-01-20,121.779335,168.79100585356355,67,92.86466707323835,164,227.31052835837446,25,34.65099517658147,279,386.70510617064923,92.57761,128.31625062972307,48,66.52991073903642,122,169.09685646171758,21,29.106835948328435,209,289.6823196762211,536.9833128356934,744.280247318974,428.0,593.2250374230748,630.0,873.205078449853,311.0,431.0583799966735,804.0,1114.3760048788602,103.0,551.0,False,False,False
2022-01-21,122.41098,169.66649563983083,65,90.09258745911183,170,235.626767200754,27,37.423074790707986,300,415.81194211897764,98.983765,137.1954334899783,52,72.07406996728946,130,180.18517491822365,22,30.492875755391694,219,303.5427177468537,573.300283569336,794.617014427754,453.0,627.8760325996562,671.0,930.0327105394466,336.0,465.70937517325495,851.0,1179.5198758108334,90.0,559.0,False,False,False
2022-01-22,71.2198,98.71348738670349,38,52.66951266840383,94,130.28774186394634,16,22.176636913012143,165,228.69656816543772,105.890335,146.76821883767843,55,76.23218938847924,142,196.81765260298278,22,30.492875755391694,238,329.8774740810556,612.4018068237305,848.8132821751544,482.0,668.0711870044908,712.0,986.8603426290402,363.0,503.1324499639629,940.0,1302.8774186394635,94.0,610.0,False,False,False
2022-01-23,67.85785,94.05367891304195,35,48.51139324721406,89,123.35754282863003,14,19.404557298885624,169,234.24072739369075,113.33984,157.09353610873222,59,81.77634861673228,156,216.2222099018684,23,31.878915562454953,274,379.7749071353329,654.521945892334,907.1934716032794,519.0,719.3546598658313,778.0,1078.3389698952153,390.0,540.555524754671,998.0,1383.2677274491323,18.0,611.0,False,False,False
2022-01-24,96.66647,133.9835813269019,49,67.9159505460997,132,182.95725453235016,22,30.492875755391694,237,328.49143427399235,121.379196,168.23640326038003,60,83.16238842379553,155,214.8361700948051,25,34.65099517658147,272,377.0028275212064,699.915982635498,970.111413532597,556.0,770.638132727172,820.0,1136.5526417918722,407.0,564.1182014747463,1092.0,1513.5554693130787,145.0,670.0,False,False,False
2022-01-25,167.66522,232.3906635865569,83,115.04130398625048,218,302.1566779397904,33,45.73931363308754,373,516.9928480345956,130.05905,180.2670187316835,62,85.93446803792204,171,237.0128070078173,27,37.423074790707986,303,419.9700615401675,748.862465637207,1037.9531873887108,575.0,796.9728890613737,877.0,1215.556910794478,421.0,583.522758773632,1176.0,1629.9828131063923,202.0,740.0,False,False,False
2022-01-26,234.93268,325.62604174017906,112,155.236458391085,309,428.286300382547,48,66.52991073903642,569,788.6566502189944,139.43549,193.26313631609082,69,95.63674668736486,177,245.32904585019682,29,40.195154404834504,316,437.9885790319898,801.6654935302735,1111.1402859819723,611.0,846.8703221156511,936.0,1297.3332594112103,452.0,626.489992792593,1275.0,1767.2007540056552,206.0,858.0,False,False,False
2022-01-27,193.44398,268.12106370925903,99,137.21794089926263,255,353.440150801131,47,65.14387093197317,461,638.9643510561623,149.56935,207.30907563120127,75,103.95298552974441,200,277.20796141265174,31,42.96723401896102,373,516.9928480345956,858.6571894226074,1190.133045160791,657.0,910.628153240561,1018.0,1410.9885235903976,467.0,647.2805898985418,1426.0,1976.492764872207,179.0,934.0,False,False,False
2022-01-28,191.53532,265.47557208687067,91,126.12962244275656,257,356.2122304152575,34,47.1253534401508,460,637.5783112490991,160.52695,222.496734932065,79,109.49714475799745,222,307.70083716804345,35,48.51139324721406,390,540.555524754671,920.20042477417,1275.4344192135195,688.0,953.5953872595221,1091.0,1512.1694295060154,489.0,677.7734656539336,1541.0,2135.887342684482,196.0,1040.0,True,False,False
2022-01-29,114.640945,158.8969142176211,52,72.07406996728946,159,220.38032932305816,20,27.720796141265176,284,393.63530520596555,172.3818,238.92803583294153,81,112.26922437212396,225,311.85895658923323,33,45.73931363308754,409,566.8902810888728,986.6919384460449,1367.594303994629,728.0,1009.0369795420524,1186.0,1643.8432111770248,520.0,720.7406996728946,1708.0,2367.355990464046,101.0,1047.0,True,False,False
2022-01-30,108.50332,150.38992278277874,52,72.07406996728946,146,202.36181183123577,21,29.106835948328435,287,397.79342462715533,185.2134,256.7131305113435,92,127.51566224981981,248,343.7378721516882,34,47.1253534401508,463,641.7364306702889,1058.5655650024414,1467.2140114797935,758.0,1050.6181737539503,1277.0,1769.9728336197813,530.0,734.6010977435271,1856.0,2572.4898819094083,11.0,1040.0,True,False,False
2022-01-31,151.75232,210.33475641161203,71,98.40882630149139,199,275.8219216055885,29,40.195154404834504,392,543.3276043687976,199.10963,275.9738825261593,101,139.99002051338914,270,374.2307479070799,43,59.59971170372013,502,695.791983145756,1136.296069885254,1574.9515854704964,811.0,1124.078283528303,1387.0,1922.4372123967398,571.0,791.4287298331208,2018.0,2797.028330653656,89.0,984.0,True,False,False
2022-02-01,270.7375,375.2529388293624,128,177.41309530409714,365,505.90452957808947,44,60.98575151078339,659,913.4002328546876,214.166,296.84260953217745,95,131.6737816710096,280,388.0911459777125,39,54.0555524754671,525,727.670898708211,1220.4031355895995,1691.5273265920048,854.0,1183.677995232023,1487.0,2061.0411931030662,598.0,828.8518046238288,2145.0,2973.0553861506905,436.0,1218.0,True,False,False
