,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,37.23323,33.96572719793767,19,17.33260353950009,50,45.61211457763182,8,7.297938332421091,95,86.66301769750046,29.856342,27.236217283643782,15,13.683634373289546,40,36.48969166210545,6,5.473453749315818,70,63.85696040868455,,,,,,,,,,,31.0,,False,False,False
2022-01-08,20.019438,18.26257794164121,10,9.122422915526363,26,23.718299580368544,4,3.6489691662105455,46,41.96314541142127,30.27486,27.618007152341306,15,13.683634373289546,40,36.48969166210545,6,5.473453749315818,72,65.68144499178982,,,,,,,,,,,34.0,,False,False,False
2022-01-09,17.674355,16.123293607961386,8,7.297938332421091,24,21.893814997263274,3,2.736726874657909,41,37.401933953658094,30.7125,28.017241857014596,14,12.771392081736911,40,36.48969166210545,6,5.473453749315818,72,65.68144499178982,,,,,,,,,,,31.0,,False,False,False
2022-01-10,23.763527,21.678094344679266,12,10.946907498631637,33,30.103995621236997,4,3.6489691662105455,58,52.91005291005291,31.169931,28.4345296677202,15,13.683634373289546,40,36.48969166210545,6,5.473453749315818,69,62.94471811713191,,,,,,,,,,,8.0,,False,False,False
2022-01-11,38.832825,35.42494378052652,20,18.244845831052725,53,48.34884145228973,8,7.297938332421091,102,93.0487137383689,31.647835,28.870493406429887,16,14.595876664842182,40,36.48969166210545,7,6.3856960408684555,68,62.03247582557927,,,,,,,,,,,40.0,,False,False,False
2022-01-12,54.4295,49.652892630547285,28,25.542784163473822,72,65.68144499178982,12,10.946907498631637,125,114.03028644407956,32.14697,29.32582574430853,16,14.595876664842182,42,38.31417624521073,7,6.3856960408684555,78,71.15489874110564,,,,,,,,,,,76.0,,False,False,False
2022-01-13,44.075794,40.20780324935913,22,20.069330414158,57,51.99781061850028,9,8.210180623973727,96,87.5752599890531,32.668156,29.801271739415824,17,15.508118956394817,42,38.31417624521073,6,5.473453749315818,73,66.59368728334246,218.4765559310913,199.30355403310645,165.0,150.519978106185,257.0,234.44626892902753,119.0,108.55683269476373,361.0,329.31946725050176,43.0,263.0,False,False,False
2022-01-14,41.627228,37.97411627601832,22,20.069330414158,56,51.085568326947644,8,7.297938332421091,92,83.92629082284255,33.212196,30.297570629045367,18,16.420361247947454,44,40.138660828316,7,6.3856960408684555,78,71.15489874110564,221.8323694152832,202.36486901594893,170.0,155.0811895639482,257.0,234.44626892902753,125.0,114.03028644407956,354.0,322.9337712096333,30.0,262.0,False,False,False
2022-01-15,22.995937,20.977866370230913,12,10.946907498631637,32,29.191753329684364,4,3.6489691662105455,52,47.43659916073709,33.779884,30.815438367426395,17,15.508118956394817,45,41.050903119868636,6,5.473453749315818,80,72.9793833242109,225.33741674804688,205.5623214267897,175.0,159.64240102171138,259.0,236.2707535121328,128.0,116.76701331873745,350.0,319.28480204342276,11.0,239.0,False,False,False
2022-01-16,20.52228,18.72129214461893,10,9.122422915526363,28,25.542784163473822,4,3.6489691662105455,49,44.699872286079184,34.372272,31.355841201730072,17,15.508118956394817,46,41.96314541142127,7,6.3856960408684555,86,78.45283707352672,228.9972117462158,208.9009412025322,178.0,162.37912789636928,266.0,242.6564495530013,128.0,116.76701331873745,356.0,324.75825579273857,0.0,208.0,False,False,False
2022-01-17,27.348217,24.948199279606342,14,12.771392081736911,36,32.84072249589491,6,5.473453749315818,65,59.295748950921364,34.990273,31.91960568074137,18,16.420361247947454,47,42.87538770297391,8,7.297938332421091,86,78.45283707352672,232.81756967163085,212.3860332709641,183.0,166.94033935413245,275.0,250.86663017697498,131.0,119.50374019339537,364.0,332.0561941251596,18.0,218.0,False,False,False
2022-01-18,44.060368,40.1937315473333,23,20.981572705710636,59,53.82229520160555,9,8.210180623973727,105,95.78544061302682,35.634853,32.50761947128922,18,16.420361247947454,48,43.78762999452655,7,6.3856960408684555,80,72.9793833242109,236.80461727905274,216.0231867168881,190.0,173.32603539500093,276.0,251.77887246852765,137.0,124.97719394271118,378.0,344.82758620689657,48.0,226.0,False,False,False
