,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,49.797928,48.569601494818926,24,23.408011391898878,66,64.37203132772191,11,10.728671887953652,120,117.0400569594944,43.09926,42.036164086312056,20,19.50667615991573,57,55.59402705575983,8,7.802670463966293,101,98.50871460757443,,,,,,,,,,,38.0,,False,False,False
2022-01-08,28.293268,27.59538183454424,14,13.654673311941012,37,36.087350895844104,6,5.8520028479747195,69,67.29803275170927,45.77169,44.642676948569715,22,21.457343775907304,60,58.5200284797472,8,7.802670463966293,116,113.13872172751124,,,,,,,,,,,31.0,,False,False,False
2022-01-09,24.922878,24.308126012329012,12,11.704005695949439,34,33.16134947185674,5,4.876669039978933,61,59.495362287742985,48.646206,47.44628968182951,25,24.383345199894666,65,63.39669751972613,9,8.778004271962079,118,115.0893893435028,,,,,,,,,,,10.0,,False,False,False
2022-01-10,36.890255,35.98031180445105,18,17.556008543924158,48,46.816022783797756,6,5.8520028479747195,82,79.9773722556545,51.7397,50.46348087489605,26,25.35867900789045,70,68.27336655970507,12,11.704005695949439,127,123.86739361546488,,,,,,,,,,,17.0,,False,False,False
2022-01-11,66.34089,64.70450898632407,33,32.18601566386096,87,84.85404129563344,14,13.654673311941012,161,157.02874308732163,55.070683,53.71230072341859,28,27.309346623882025,74,72.17470179168821,10,9.753338079957866,130,126.79339503945226,,,,,,,,,,,99.0,,False,False,False
2022-01-12,93.75952,91.44683135673404,51,49.74202420778512,124,120.94139219147753,19,18.531342351919943,224,218.4747729910562,58.659416,57.21251363866031,31,30.235348047869383,76,74.12536940767977,11,10.728671887953652,131,127.76872884744805,,,,,,,,,,,90.0,,False,False,False
2022-01-13,77.557686,75.64463303424418,39,38.03801851183568,102,99.48404841557024,16,15.605340927932586,193,188.2394249431868,62.528084,60.98575540818274,33,32.18601566386096,83,80.95270606365028,12,11.704005695949439,140,136.54673311941013,365.5151474609375,356.4992806532176,274.0,267.2414633908455,436.0,425.2455402861629,199.0,194.09142779116152,597.0,582.2742833734845,80.0,365.0,False,False,False
2022-01-14,80.25707,78.2774353865534,42,40.96401993582303,105,102.41004983955759,18,17.556008543924158,182,177.51075305523315,66.700714,65.05546043626964,34,33.16134947185674,86,83.87870748763766,14,13.654673311941012,145,141.42340215938904,389.11658793640134,379.51856346633764,299.0,291.62480859074014,459.0,447.6782178700661,213.0,207.74610110310255,625.0,609.5836299973666,72.0,399.0,False,False,False
2022-01-15,47.225525,46.06065049301833,24,23.408011391898878,61,59.495362287742985,10,9.753338079957866,106,103.38538364755337,71.2038,69.4474671036005,36,35.112017087848315,91,88.75537652761658,15,14.6300071199368,162,158.0040768953174,414.5486721801758,404.3233350370878,318.0,310.15615094266013,491.0,478.88889972593125,231.0,225.30210964702673,654.0,637.8683104292444,71.0,439.0,False,False,False
2022-01-16,44.681286,43.5791676864028,23,22.43267758390309,57,55.59402705575983,9,8.778004271962079,100,97.53338079957867,76.06625,74.18998866342008,41,39.98868612782725,101,98.50871460757443,16,15.605340927932586,167,162.88074593529635,441.9687202301025,431.0670349170503,339.0,330.6381609105716,519.0,506.1982463498132,253.0,246.759453422934,679.0,662.2516556291391,38.0,467.0,False,False,False
2022-01-17,64.593414,63.000142108649015,33,32.18601566386096,87,84.85404129563344,15,14.6300071199368,142,138.4974007354017,81.319664,79.3138169683516,43,41.93935374381883,102,99.48404841557024,18,17.556008543924158,176,171.65875020725844,471.5487438354492,459.9174319806583,365.0,355.99683991846206,547.0,533.5075929736952,269.0,262.3647943508666,718.0,700.2896741409747,45.0,495.0,False,False,False
2022-01-18,110.46967,107.74480178952217,56,54.61869324776405,149,145.3247373913722,24,23.408011391898878,260,253.58679007890453,86.99882,84.85288708470762,43,41.93935374381883,116,113.13872172751124,19,18.531342351919943,187,182.3874220952121,503.47689736938474,491.0580395491858,386.0,376.4788498863736,579.0,564.7182748295604,290.0,282.8468043187781,758.0,739.3030264608062,149.0,545.0,False,False,False
