,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,100.64511,57.77394981123507,49,28.12778048850492,129,74.05068740851296,21,12.05476306650211,232,133.1764300680233,81.66808,46.880447189323604,40,22.96145346000402,109,62.56996067851095,16,9.184581384001607,194,111.36304928101947,,,,,,,,,,,102.0,,False,False,False
2022-01-08,55.07539,31.615275656804442,27,15.498981085502713,70,40.18254355500703,11,6.314399701501105,125,71.75454206251256,84.348114,48.41888148803264,42,24.10952613300422,109,62.56996067851095,18,10.332654057001808,201,115.38130363652019,,,,,,,,,,,70.0,,False,False,False
2022-01-09,48.477936,27.828096062876284,26,14.924944749002611,64,36.73832553600643,10,5.740363365001005,114,65.44014236101145,87.16318,50.034833839163184,44,25.25759880600442,111,63.718033351511146,18,10.332654057001808,205,117.6774489825206,,,,,,,,,,,38.0,,False,False,False
2022-01-10,67.79355,38.91595988534391,34,19.517235441003418,85,48.79308860250854,14,8.036508711001407,148,84.95737780201488,90.12113,51.73280369490385,47,26.97970781550472,113,64.86610602451135,18,10.332654057001808,213,122.26973967452139,,,,,,,,,,,73.0,,False,False,False
2022-01-11,114.539894,65.75006409548223,59,33.86814385350593,145,83.23526879251456,24,13.776872076002412,268,153.84173818202692,93.23,53.51740983314812,48,27.553744152004825,119,68.31032404351195,21,12.05476306650211,214,122.8437760110215,,,,,,,,,,,91.0,,False,False,False
2022-01-12,160.09114,91.89813281409442,81,46.49694325650814,220,126.2879940300221,31,17.795126431503114,382,219.2818805430384,96.49848,55.39363482967019,50,28.70181682500502,129,74.05068740851296,20,11.48072673000201,222,127.43606670302229,,,,,,,,,,,137.0,,False,False,False
2022-01-13,132.0951,75.8273818064481,70,40.18254355500703,174,99.88232255101748,26,14.924944749002611,290,166.47053758502912,99.936134,57.36697348766029,53,30.423925834505322,131,75.19876008151316,24,13.776872076002412,208,119.39955799202089,632.965138458252,363.3449892128538,475.0,272.6672598375477,742.0,425.9349616830745,338.0,194.02428173703396,1056.0,606.1823713441061,89.0,600.0,False,False,False
2022-01-14,128.22902,73.6081157810986,72,41.33061622800723,172,98.73424987801728,30,17.221090095003014,298,171.06282827702995,103.55242,59.44285076111555,54,30.997962171005426,139,79.79105077351396,23,13.20283573950231,230,132.0283573950231,654.849485534668,375.9073996352964,498.0,285.87009557705,757.0,434.54550673057605,358.0,205.505008467036,1077.0,618.2371344106082,112.0,610.0,False,False,False
2022-01-15,72.334984,41.52290930505842,38,21.813380787003815,93,53.38537929450934,17,9.758617720501709,166,95.29003185901668,107.358345,61.62759382277727,57,32.72007118050573,142,81.51315978301427,26,14.924944749002611,235,134.8985390775236,677.8597565612793,389.11613131728666,521.0,299.07293131655234,793.0,455.21081484457966,383.0,219.85591687953848,1095.0,628.56978846761,108.0,648.0,False,False,False
2022-01-16,66.30678,38.06249878834933,33,18.943199104503314,90,51.66327028500905,16,9.184581384001607,163,93.56792284951638,111.36504,63.927582232281566,54,30.997962171005426,145,83.23526879251456,24,13.776872076002412,259,148.67541115352603,702.0615764465332,403.00885534085313,534.0,306.53540369105366,822.0,471.85786860308264,384.0,220.4299532160386,1148.0,658.9937143021153,33.0,643.0,False,False,False
