,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,82.6376,70.54421002976596,40,34.146299821585586,111,94.75598200489999,18,15.365834919713512,191,163.04858164807118,63.453568,54.16761268861592,31,26.463382361728826,79,67.43894214763152,12,10.243889946475676,159,135.7315417908027,,,,,,,,,,,65.0,,False,False,False
2022-01-08,43.854183,37.43645211216062,21,17.92680740633243,57,48.65847724575946,9,7.682917459856756,108,92.19500951828108,68.56088,58.52751201018691,33,28.17069735280811,89,75.97551710302793,11,9.390232450936034,165,140.85348676404055,,,,,,,,,,,64.0,,False,False,False
2022-01-09,38.86888,33.180712489411235,19,16.219492415253153,50,42.682874776981976,7,5.975602468777477,94,80.24380458072612,74.152435,63.300784677267075,38,32.43898483050631,94,80.24380458072612,15,12.804862433094593,176,150.24371921497655,,,,,,,,,,,18.0,,False,False,False
2022-01-10,62.426586,53.29092382453382,31,26.463382361728826,84,71.70722962532972,12,10.243889946475676,146,124.63399434878737,80.278,68.52991646155715,39,33.29264232604594,103,87.92672204058287,14,11.951204937554953,189,161.34126665699188,,,,,,,,,,,79.0,,False,False,False
2022-01-11,114.72835,97.93870849534869,59,50.36579223683873,144,122.9266793577081,22,18.78046490187207,266,227.07289381354414,86.99259,74.2618809454143,44,37.56092980374414,116,99.0242694825982,19,16.219492415253153,212,180.9753890544036,,,,,,,,,,,115.0,,False,False,False
2022-01-12,153.67549,131.1862375587225,77,65.73162715655225,200,170.7314991079279,33,28.17069735280811,327,279.1460010414621,94.35732,80.5488380137831,48,40.9755597859027,123,104.99987195137567,21,17.92680740633243,219,186.95099152318107,,,,,,,,,,,165.0,,False,False,False
2022-01-13,129.57622,110.6137060560286,68,58.0487096966955,170,145.12177424173873,29,24.75606737064955,305,260.36553613959006,102.43964,87.44836086407304,51,43.53653227252162,124,105.8535294469153,23,19.634122397411712,222,189.51196400979998,570.2345436859131,486.78499243310574,413.0,352.56054565787116,664.0,566.8285770383208,302.0,257.8045636529711,964.0,822.9258257002126,141.0,647.0,False,False,False
2022-01-14,135.66098,115.80801801756024,70,59.756024687774776,185,157.92663667483333,30,25.609724866189186,321,274.0240560682243,111.3151,95.0249726884067,56,47.804819750219814,144,122.9266793577081,25,21.341437388490988,256,218.53631885814772,618.0960131835938,527.6422946173427,462.0,394.38976293931347,717.0,612.0724243019216,339.0,289.3898909879378,1062.0,906.5842602630972,109.0,691.0,False,False,False
2022-01-15,83.26251,71.07766577973962,42,35.85361481266486,106,90.4876945272018,16,13.658519928634233,184,157.0729791792937,121.06717,103.34990220144391,66,56.34139470561622,158,134.87788429526304,25,21.341437388490988,269,229.63386630016305,670.6023027648926,572.4646822813933,497.0,424.2677752832009,770.0,657.3162715655225,371.0,316.7069308452063,1122.0,957.8037099954755,88.0,715.0,False,False,False
2022-01-16,83.221375,71.04254909791052,44,37.56092980374414,114,97.31695449151891,16,13.658519928634233,189,161.34126665699188,131.7889,112.50257957726717,67,57.19505220115585,172,146.829089232818,28,23.902409875109907,294,250.97530368865404,728.2387111511231,621.6664343162828,545.0,465.2433350691035,840.0,717.0722962532973,407.0,347.43860068463334,1158.0,988.5353798349028,20.0,717.0,False,False,False
