,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,175.33363,69.54317213967443,84,33.317203576046516,222,88.05260945098007,33,13.088901404875418,411,163.01631749708474,141.64299,56.18033464998007,74,29.35086981699336,178,70.60074091114619,28,11.105734525348838,341,135.25198118371264,,,,,,,,,,,149.0,,False,False,False
2022-01-08,96.740845,38.37064723484218,47,18.641768667549837,121,47.9926384845432,20,7.932667518106314,214,84.87954244373756,148.61832,58.94698551855981,78,30.937403320614624,203,80.51657530877908,33,13.088901404875418,360,142.78801532591365,,,,,,,,,,,136.0,,False,False,False
2022-01-09,84.81342,33.639834146015346,42,16.658601788023258,113,44.81957147730067,19,7.5360341422009975,200,79.32667518106314,156.0272,61.885599279776216,80,31.730670072425255,210,83.2930089401163,32,12.692268028970103,371,147.15098246087211,,,,,,,,,,,70.0,,False,False,False
2022-01-10,124.22614,49.27223199047148,62,24.591269306129572,161,63.85797352075583,26,10.312467773538208,277,109.86744512577243,163.89969,65.00808522105217,78,30.937403320614624,206,81.70647543649503,34,13.485534780780734,372,147.54761583677742,,,,,,,,,,,163.0,,False,False,False
2022-01-11,214.3045,85.00032126903534,106,42.043137845963464,278,110.26407850167774,45,17.848501915739206,487,193.16045406588873,172.26816,68.32730141468346,89,35.300370455573095,225,89.24250957869603,39,15.468701660307312,395,156.6701834825997,,,,,,,,,,,179.0,,False,False,False
2022-01-12,291.64835,115.67746987566352,152,60.28827313760798,381,151.11731621992527,65,25.78116943384552,653,259.0015944661711,181.16731,71.85700233094394,95,37.68017071100499,239,94.79537684137046,40,15.865335036212628,433,171.74225176700168,,,,,,,,,,,201.0,,False,False,False
2022-01-13,244.71426,97.06184500828385,125,49.57917198816446,326,129.3024805451329,50,19.831668795265784,548,217.355089996113,190.63467,75.61207166872919,101,40.059970966436886,245,97.17517709680234,42,16.658601788023258,422,167.37928463204324,1154.2582529296874,457.81734752607366,897.0,355.78013818706813,1348.0,534.6617907203656,645.0,255.82852745892862,1927.0,764.3125153695432,194.0,1092.0,False,False,False
2022-01-14,247.65533,98.22837309911847,133,52.75223899540699,328,130.09574729694356,63,24.98790268203489,543,215.37192311658643,200.71028,79.60839429870248,106,42.043137845963464,276,109.47081174986712,43,17.055235163928575,466,184.8311531718771,1213.3255694580077,481.2454166863692,941.0,373.23200672690206,1445.0,573.1352281831812,690.0,273.6770293746678,1976.0,783.7475507889038,176.0,1119.0,False,False,False
2022-01-15,142.80481,56.64115305989981,75,29.747503192898677,186,73.77380791838871,30,11.89900127715947,327,129.69911392103822,211.43825,83.86346744373441,112,44.42293810139535,281,111.4539786293937,53,21.021568922981732,482,191.17728718636215,1276.1453482666016,506.16183762884697,995.0,394.6502090257891,1518.0,602.0894646242692,730.0,289.54236441088045,2035.0,807.1489199673175,196.0,1179.0,False,False,False
2022-01-16,134.7125,53.43147204257548,68,26.971069561561468,174,69.01420740752494,28,11.105734525348838,308,122.16307977883723,222.86469,88.3955741301179,114,45.21620485320599,298,118.19674601978407,45,17.848501915739206,518,205.45608871895354,1342.982822265625,532.6718105780634,1052.0,417.25831145239215,1573.0,623.9043002990616,771.0,305.8043328229984,2082.0,825.7906886348673,0.0,1109.0,False,False,False
2022-01-17,190.3019,75.4800857976079,100,39.66333759053157,251,99.55497735223425,40,15.865335036212628,425,168.56918475975917,235.0404,93.22487167082727,123,48.78590523635383,312,123.7496132824585,51,20.2283021711711,558,221.32142375516614,1414.12372064209,560.8886652660576,1130.0,448.19571477300667,1658.0,657.6181372510134,836.0,331.58550225684394,2206.0,874.9732272471264,401.0,1347.0,False,False,False
2022-01-18,314.63498,124.79473371058702,169,67.03104052799836,407,161.42978399346347,71,28.16096968927741,708,280.81643014096346,248.02043,98.373182117939,127,50.372438739975095,333,132.07891417647014,52,20.624935547076415,582,230.84062477689372,1489.876018310547,590.9345548228822,1183.0,469.2172836959885,1746.0,692.5218743306812,879.0,348.64073742077244,2325.0,922.172598979859,159.0,1327.0,False,False,False
2022-01-19,417.7616,165.6981883570552,220,87.25934269916945,539,213.78538961296516,101,40.059970966436886,933,370.0589397196595,261.863,103.86360809206963,139,55.13203925083887,349,138.42504819095518,61,24.19463593022426,575,228.0641911455565,1570.5717380981446,622.9411705833463,1261.0,500.154687016603,1836.0,728.2188781621596,953.0,377.99160723776583,2398.0,951.126835420947,432.0,1558.0,False,False,False
