,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,500.82388,147.2998410463333,236,69.41115225453893,665,195.58650953079825,94,27.646814881045167,1203,353.8204074669929,340.0162,100.00388137996197,160,47.05840830816199,452,132.94000347055763,61,17.941018167486757,864,254.11540486407472,,,,,,,,,,,264.0,,False,False,False
2022-01-08,269.55646,79.28060949780047,139,40.88199221771573,344,101.17557786254827,60,17.646903115560747,628,184.70425260953579,360.5366,106.0392358340323,192,56.47008996979439,472,138.82230450907787,76,22.352743946376943,840,247.05664361785043,,,,,,,,,,,262.0,,False,False,False
2022-01-09,236.9655,69.69511741772294,118,34.70557612726947,323,94.99916177210201,49,14.41163754437461,508,149.4104463784143,382.58426,112.52379044890404,188,55.29362976209033,493,144.99872059952412,88,25.882124569489093,972,285.87983047208405,,,,,,,,,,,268.0,,False,False,False
2022-01-10,343.12903,100.91940639540553,177,52.0583641909042,458,134.70469378211368,76,22.352743946376943,830,244.1154930985903,406.28558,119.49470499530435,206,60.58770069675856,501,147.35164101493223,84,24.705664361785043,922,271.17407787578344,,,,,,,,,,,489.0,,False,False,False
2022-01-11,575.4153,169.238296803087,303,89.11686073358176,762,224.11566956762147,136,39.99964706193769,1299,382.0554524518901,431.7778,126.9923523068428,227,66.76411678720481,557,163.82208392278892,95,27.940929932971176,992,291.7621315106043,,,,,,,,,,,560.0,,False,False,False
2022-01-12,806.03906,237.06823121756315,421,123.82243686085123,1070,314.7031055608333,183,53.82305450246027,1905,560.2891739190536,459.2101,135.06060931831598,240,70.58761246224299,602,177.0572612594595,112,32.940885815713386,1036,304.70319379534885,,,,,,,,,,,635.0,,False,False,False
2022-01-13,667.7939,196.40822429209948,342,100.58734775869624,893,262.6447413699291,164,48.23486851586603,1453,427.34917044849607,488.74536,143.74736929312348,255,74.99933824113317,657,193.23358911539017,120,35.29380623112149,1145,336.7617344552842,2869.156591064453,843.8621397647825,2155.0,633.8179369005568,3377.0,993.226530354144,1542.0,453.5254100699111,4618.0,1358.2233097943254,387.0,2865.0,False,False,False
2022-01-14,673.30164,198.02814349532127,362,106.46964879721651,859,252.64482960444465,142,41.76433737349376,1450,426.466825292718,520.56213,153.10515882447362,281,82.6463295912095,695,204.40996108857863,127,37.35261159460357,1199,352.6439472592889,3049.7023575439453,896.96336724792,2316.0,681.1704602606447,3565.0,1048.5201601162344,1727.0,507.93669467622345,4853.0,1427.3403469969383,585.0,3186.0,False,False,False
2022-01-15,397.5642,116.92962143570185,205,60.29358564483254,521,153.23394205345247,82,24.117434257933017,885,260.291820954521,554.85474,163.19112619385123,296,87.05805537009968,754,221.76274915221336,121,35.5879212830475,1290,379.408416984556,3244.020575073242,954.1152798867192,2500.0,735.287629815031,3789.0,1114.4019317476611,1861.0,547.3481116343091,5264.0,1548.2216333385293,447.0,3371.0,False,False,False
2022-01-16,379.0444,111.4826649427414,197,57.94066522942444,497,146.17518080722817,78,22.94097405022897,819,240.88022752740417,591.8357,174.0677864290774,314,92.35212630476789,780,229.40974050228968,141,41.47022232156775,1267,372.64377079025775,3453.271867919922,1015.6592347479057,2685.0,789.6989144213433,4039.0,1187.930694729164,1959.0,576.1713867230583,5536.0,1628.220927462405,299.0,3402.0,False,False,False
