,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,43.888412,47.01893194578588,21,22.497910908272804,56,59.99442908872747,8,8.570632726961069,103,110.34689635962376,37.281246,39.94048456661403,18,19.283923635662404,50,53.56645454350667,7,7.499303636090934,95,101.77626363266268,,,,,,,,,,,23.0,,False,False,False
2022-01-08,25.302269,27.107057394459844,13,13.927278181311735,34,36.425189089584535,5,5.356645454350668,58,62.13708727046774,40.554554,43.447272037155926,21,22.497910908272804,56,59.99442908872747,8,8.570632726961069,97,103.91892181440296,,,,,,,,,,,26.0,,False,False,False
2022-01-09,23.56626,25.247217854484916,11,11.784619999571468,31,33.21120181697414,4,4.2853163634805345,58,62.13708727046774,44.14876,47.29785141535103,22,23.569239999142937,56,59.99442908872747,8,8.570632726961069,103,110.34689635962376,,,,,,,,,,,21.0,,False,False,False
2022-01-10,34.474735,36.93378821481019,18,19.283923635662404,46,49.28113818002615,7,7.499303636090934,79,84.63499817874055,48.097706,51.528471522033215,23,24.640569090013074,66,70.70771999742881,9,9.641961817831202,112,119.98885817745494,,,,,,,,,,,28.0,,False,False,False
2022-01-11,62.4728,66.9289322104305,31,33.21120181697414,82,87.84898545135094,12,12.855949090441602,150,160.69936363052003,52.43906,56.17949063889682,27,28.925885453493606,71,76.06436545177948,11,11.784619999571468,122,130.70214908615628,,,,,,,,,,,79.0,,False,False,False
2022-01-12,93.54046,100.21261405199766,47,50.35246727089628,125,133.9161363587667,18,19.283923635662404,222,237.8350581731696,57.214706,61.29578105174005,29,31.06854363523387,74,79.27835272438988,12,12.855949090441602,129,138.20145272224724,,,,,,,,,,,73.0,,False,False,False
2022-01-13,79.19056,84.83915007673204,42,44.99582181654561,108,115.70354181397443,18,19.283923635662404,192,205.69518544706563,62.47123,66.92724418826401,33,35.353859998714405,87,93.20563090570161,15,16.069936363052,148,158.55670544877975,342.2073357086182,366.61667385380446,259.0,277.4742345353646,409.0,438.1735981658846,189.0,202.48119817445524,579.0,620.2995436138073,76.0,326.0,False,False,False
2022-01-14,81.555466,87.37274329178035,43,46.06715090741574,108,115.70354181397443,16,17.141265453922138,192,205.69518544706563,68.26054,73.12949746847153,34,36.425189089584535,92,98.5622763600523,15,16.069936363052,155,166.0560090848707,373.18664042663573,399.805704213147,288.0,308.54277817059847,438.0,469.2421418011184,216.0,231.40708362794885,618.0,662.0813781577425,52.0,355.0,False,False,False
2022-01-15,50.04175,53.61118237487972,26,27.85455636262347,68,72.85037817916907,9,9.641961817831202,117,125.34550363180561,74.64048,79.96452040970325,41,43.92449272567547,97,103.91892181440296,17,18.212594544792267,161,172.4839836300915,407.272601852417,436.3229862788637,317.0,339.61132180583235,480.0,514.237963617664,238.0,254.97632362709177,641.0,686.7219472477556,68.0,397.0,False,False,False
2022-01-16,48.257694,51.69986980035901,24,25.711898180883203,65,69.63639090655867,10,10.713290908701335,112,119.98885817745494,81.67568,87.50153356231749,43,46.06715090741574,109,116.77487090484455,17,18.212594544792267,189,202.48119817445524,444.79950987243654,476.5266545311184,350.0,374.9651818045467,519.0,556.0197981615993,262.0,280.68822180797497,692.0,741.3597308821323,57.0,433.0,False,False,False
2022-01-17,69.12364,74.0541669074446,37,39.63917636219494,95,101.77626363266268,17,18.212594544792267,158,169.2699963574811,89.43798,95.8175107371062,44,47.138479998285874,115,123.20284545006535,20,21.42658181740267,190,203.55252726532535,486.1397703552246,520.8156782104783,384.0,411.39037089413125,566.0,606.3722654324956,278.0,297.8294872618971,727.0,778.856249062587,47.0,452.0,False,False,False
2022-01-18,119.83324,128.38083785027266,58,62.13708727046774,156,167.12733817574082,26,27.85455636262347,285,305.32879089798803,98.00778,104.99858763068914,53,56.78044181611707,133,142.48676908572773,21,22.497910908272804,237,253.90499453622164,531.7084735412598,569.6347555669042,432.0,462.8141672558977,622.0,666.366694521223,312.0,334.25467635148163,800.0,857.0632726961068,159.0,532.0,False,False,False
2022-01-19,175.0655,187.55276687443256,97,103.91892181440296,229,245.33436180926054,36,38.56784727132481,390,417.8183454393521,107.47472,115.14079524204135,58,62.13708727046774,140,149.9860727218187,23,24.640569090013074,255,273.18891817188404,581.9685218811035,623.479807461918,466.0,499.23935634548224,685.0,733.8604272460415,344.0,368.5372072593259,890.0,953.4828908744188,197.0,656.0,False,False,False
