,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,35.71858,35.46500229276717,17,16.87931291267438,46,45.67343494017773,7,6.950305316983567,86,85.38946532294096,28.960934,28.755332459695637,14,13.900610633967133,39,38.72312962319416,5,4.964503797845405,72,71.48885468897383,,,,,,,,,,,35.0,,False,False,False
2022-01-08,20.088734,19.946119573432952,9,8.936106836121729,28,27.801221267934267,3,2.9787022787072432,49,48.652137218884974,30.591366,30.374189373105764,15,14.893511393536217,42,41.70183190190141,6,5.9574045574144865,71,70.49595392940476,,,,,,,,,,,34.0,,False,False,False
2022-01-09,18.33696,18.206781533081084,9,8.936106836121729,24,23.829618229657946,3,2.9787022787072432,45,44.680534180608646,32.331814,32.10228169336915,17,16.87931291267438,45,44.680534180608646,6,5.9574045574144865,79,78.4391600059574,,,,,,,,,,,17.0,,False,False,False
2022-01-10,25.84077,25.65731992945075,13,12.907709874398053,34,33.75862582534876,5,4.964503797845405,56,55.60244253586853,34.1905,33.94777304492891,17,16.87931291267438,45,44.680534180608646,7,6.950305316983567,75,74.46755696768108,,,,,,,,,,,8.0,,False,False,False
2022-01-11,44.56196,44.245601748116314,22,21.843816710519786,56,55.60244253586853,9,8.936106836121729,101,100.28297671647718,36.17622,35.919397487305105,19,18.86511443181254,48,47.65923645931589,7,6.950305316983567,83,82.41076304423373,,,,,,,,,,,49.0,,False,False,False
2022-01-12,63.93419,63.4803029242903,34,33.75862582534876,87,86.38236608251005,12,11.914809114828973,146,144.96351089708583,38.298565,38.02667488344014,20,19.85801519138162,52,51.63083949759221,7,6.950305316983567,92,91.34686988035546,,,,,,,,,,,67.0,,False,False,False
2022-01-13,53.72556,53.344148909673095,27,26.80832050836519,74,73.47465620811201,12,11.914809114828973,129,128.08419798441145,40.567932,40.279931272380054,22,21.843816710519786,52,51.63083949759221,8,7.943206076552649,94,93.33267139949362,241.1173236694336,239.4055738166446,185.0,183.68664052028,291.0,288.9341210346026,134.0,133.04870178225687,398.0,395.17450230849425,41.0,251.0,False,False,False
2022-01-14,53.495594,53.115817718207836,27,26.80832050836519,71,70.49595392940476,12,11.914809114828973,129,128.08419798441145,42.995472,42.6902377512306,22,21.843816710519786,59,58.58114481457578,8,7.943206076552649,100,99.29007595690811,255.1518426361084,253.34045835884265,197.0,195.601449635109,304.0,301.84183090900063,143.0,141.9848086183786,405.0,402.12480762547784,63.0,279.0,False,False,False
2022-01-15,30.98278,30.762827373109758,16,15.886412153105297,42,41.70183190190141,6,5.9574045574144865,76,75.46045772725016,45.59332,45.26964039541781,22,21.843816710519786,57,56.59534329543762,9,8.936106836121729,102,101.27587747604628,270.1537669830322,268.2358804379012,209.0,207.51625874993798,320.0,317.72824306210595,154.0,152.90671697363848,430.0,426.9473266147049,37.0,282.0,False,False,False
2022-01-16,28.824867,28.62023247871548,15,14.893511393536217,39,38.72312962319416,5,4.964503797845405,68,67.51725165069752,48.374535,48.031110782176256,25,24.822518989227028,64,63.54564861242119,10,9.92900759569081,110,109.21908355259892,286.19649743652343,284.16471969073467,222.0,220.423968624336,335.0,332.62175445564213,164.0,162.8357245693293,438.0,434.89053269125753,1.0,266.0,False,False,False
