,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,100.21607,81.71831723302603,51,41.58648357741609,133,108.45102579992825,21,17.123846178936038,223,181.8389379953684,82.66587,67.40750977769494,41,33.43227111125607,106,86.4346521412962,16,13.04673994585603,198,161.45340682996834,,,,,,,,,,,45.0,,False,False,False
2022-01-08,56.41303,46.000382280908525,28,22.83179490524805,74,60.34117224958413,12,9.785054959392022,131,106.82018330669624,87.75434,71.5567555744201,44,35.87853485110408,116,94.58886460745622,19,15.493003685704036,196,159.82256433673635,,,,,,,,,,,82.0,,False,False,False
2022-01-09,50.39932,41.09667497687042,25,20.385531165400046,69,56.264066016504124,11,8.96963371277602,120,97.85054959392022,93.208374,76.0040886234492,48,39.14021983756809,123,100.29681333376821,21,17.123846178936038,226,184.28520173521642,,,,,,,,,,,54.0,,False,False,False
2022-01-10,72.411415,59.04580466449261,36,29.355164878176065,98,79.91128216836817,16,13.04673994585603,167,136.17534818487232,99.05671,80.77294332906604,50,40.77106233080009,132,107.63560455331225,21,17.123846178936038,244,198.96278417430446,,,,,,,,,,,54.0,,False,False,False
2022-01-11,127.975365,104.35383301228285,68,55.44864476988812,173,141.06787566456833,29,23.647216151864054,296,241.36468899833653,105.330956,85.88909986428916,59,48.109853550344106,140,114.15897452624024,23,18.754688672168044,258,210.37868162692845,,,,,,,,,,,174.0,,False,False,False
2022-01-12,184.1999,150.20051505416632,93,75.83417593528817,247,201.40904791415247,36,29.355164878176065,426,347.36945105841676,112.064926,91.38011955656111,57,46.4790110571121,143,116.60523826608826,23,18.754688672168044,244,198.96278417430446,,,,,,,,,,,192.0,,False,False,False
2022-01-13,150.27106,122.53421591594815,76,61.97201474281614,202,164.71509181643236,34,27.72432238494406,348,283.76659382236863,119.295456,97.27604920044541,66,53.817802276656124,159,129.65197821194428,27,22.01637365863205,275,224.24084281940048,699.3764019775391,570.286377554339,538.0,438.696630679409,836.0,681.6921621709774,395.0,322.0913924133207,1153.0,940.1806973482502,126.0,727.0,False,False,False
2022-01-14,154.58597,126.05268275365233,81,66.04912097589616,211,172.05388303597638,33,26.908901138328062,358,291.92080628852864,127.06295,103.60983433201909,62,50.55611729019211,166,135.3599269382563,25,20.385531165400046,294,239.73384650510457,743.7734765014649,606.488695408742,578.0,471.313480544049,877.0,715.1244332822336,407.0,331.87644737271273,1202.0,980.1363384324342,145.0,827.0,False,False,False
2022-01-15,92.18802,75.1720683183521,48,39.14021983756809,124,101.11223458038423,20,16.308424932320037,216,176.1309892690564,135.41084,110.4168826714158,71,57.894908509736126,171,139.4370331713363,27,22.01637365863205,293,238.91842525848853,791.4299947814941,645.3488329540218,615.0,501.48406666884114,924.0,753.4492318731857,450.0,366.9395609772008,1283.0,1046.1854594083302,101.0,846.0,False,False,False
2022-01-16,87.1192,71.03884709067643,47,38.324798590952085,117,95.40428585407221,18,14.677582439088033,191,155.74545810365635,144.38673,117.73600708693266,76,61.97201474281614,186,151.66835187057634,29,23.647216151864054,319,260.11937767050455,842.6083403930664,687.0807433323547,656.0,534.9163377800971,990.0,807.2670341498418,490.0,399.5564108418409,1305.0,1064.1247268338825,47.0,839.0,False,False,False
