,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,26.867098,60.15920080244541,13,29.10882221227049,36,80.60904612628751,5,11.195700850873264,69,154.50067174205105,21.324656,47.748893848620355,11,24.63054187192118,29,64.93506493506493,4,8.956560680698612,56,125.39184952978057,,,,,,,,,,,21.0,,False,False,False
2022-01-08,14.873388,33.30360050313175,7,15.673981191222571,19,42.543663233318405,2,4.478280340349306,34,76.1307657859382,22.276472,49.88014115951955,11,24.63054187192118,30,67.17420510523958,4,8.956560680698612,56,125.39184952978057,,,,,,,,,,,3.0,,False,False,False
2022-01-09,13.483617,30.191708356142044,6,13.434841021047918,19,42.543663233318405,2,4.478280340349306,33,73.89162561576356,23.284266,52.13673575781286,11,24.63054187192118,31,69.41334527541424,4,8.956560680698612,51,114.19614867890729,,,,,,,,,,,23.0,,False,False,False
2022-01-10,18.601524,41.65142017882317,9,20.152261531571877,24,53.73936408419167,3,6.717420510523959,43,96.28302731751008,24.35176,54.52700424939394,12,26.869682042095835,32,71.6524854455889,5,11.195700850873264,58,129.87012987012986,,,,,,,,,,,32.0,,False,False,False
2022-01-11,31.470938,70.4678415786475,16,35.82624272279445,41,91.80474697716078,6,13.434841021047918,73,163.45723242274966,25.483044,57.06010852009058,13,29.10882221227049,34,76.1307657859382,5,11.195700850873264,63,141.06583072100312,,,,,,,,,,,13.0,,False,False,False
2022-01-12,45.677483,102.2782875224948,24,53.73936408419167,64,143.3049708911778,9,20.152261531571877,114,255.26197939991042,26.682384,59.74560044705868,14,31.347962382445143,37,82.84818629646216,5,11.195700850873264,64,143.3049708911778,,,,,,,,,,,33.0,,False,False,False
2022-01-13,37.907944,84.88119929097593,20,44.782803403493055,52,116.43528884908196,8,17.913121361397224,83,185.8486341244962,27.954514,62.594073824584484,14,31.347962382445143,38,85.08732646663681,6,13.434841021047918,65,145.54411106135245,171.35704834747315,383.6924503973873,131.0,293.32736229287957,204.0,456.78459471562917,97.0,217.19659650694135,283.0,633.6766681594268,44.0,169.0,False,False,False
2022-01-14,36.909744,82.64608914032578,20,44.782803403493055,50,111.95700850873264,8,17.913121361397224,86,192.56605463502015,29.304392,65.61664049513638,15,33.58710255261979,38,85.08732646663681,6,13.434841021047918,70,156.7398119122257,179.3368009414673,401.560234978655,139.0,311.2404836542767,215.0,481.41513658755036,102.0,228.39229735781458,288.0,644.8723690103001,19.0,167.0,False,False,False
2022-01-15,20.884924,46.76427342928946,11,24.63054187192118,29,64.93506493506493,4,8.956560680698612,50,111.95700850873264,30.73751,68.82559391669929,16,35.82624272279445,40,89.56560680698611,6,13.434841021047918,68,152.2615315718764,187.7978428955078,420.5056938994801,146.0,326.9144648454993,223.0,499.3282579489476,110.0,246.30541871921181,301.0,673.9811912225706,34.0,198.0,False,False,False
2022-01-16,19.172163,42.92915982659906,10,22.391401701746528,25,55.97850425436632,3,6.717420510523959,43,96.28302731751008,32.259644,72.2338620107621,16,35.82624272279445,44,98.52216748768473,7,15.673981191222571,74,165.69637259292432,196.77322664642335,440.6028361988879,155.0,347.06672637707123,232.0,519.4805194805194,117.0,261.9793999104344,308.0,689.6551724137931,22.0,197.0,False,False,False
2022-01-17,26.355742,59.014197904616594,13,29.10882221227049,34,76.1307657859382,5,11.195700850873264,61,136.58755038065382,33.877056,75.85547864437103,18,40.304523063143755,44,98.52216748768473,7,15.673981191222571,75,167.93551276309898,206.29853617858888,461.9313394057073,165.0,369.4581280788177,243.0,544.1110613524406,120.0,268.6968204209583,312.0,698.6117330944917,27.0,192.0,False,False,False
2022-01-18,44.096718,98.73873787000775,24,53.73936408419167,61,136.58755038065382,10,22.391401701746528,97,217.19659650694135,35.596607,79.70579317770898,19,42.543663233318405,47,105.23958799820868,7,15.673981191222571,81,181.3703537841469,216.4120929412842,484.5770106163999,172.0,385.1321092700403,254.0,568.7416032243618,129.0,288.84908195253024,328.0,734.4379758172862,48.0,227.0,False,False,False
2022-01-19,63.288197,141.71114889904857,34,76.1307657859382,87,194.80519480519482,14,31.347962382445143,152,340.34930586654724,37.42549,83.80092331208289,19,42.543663233318405,53,118.67442901925662,8,17.913121361397224,94,210.47917599641735,227.1551855316162,508.632300787318,183.0,409.7626511419615,268.0,600.089565606807,141.0,315.71876399462604,350.0,783.6990595611285,36.0,230.0,False,False,False
2022-01-20,52.849155,118.33666358143091,27,60.45678459471563,70,156.7398119122257,10,22.391401701746528,126,282.13166144200625,39.371674,88.15869805403054,21,47.02194357366771,52,116.43528884908196,9,20.152261531571877,92,206.00089565606808,238.57232151794435,534.196868602652,193.0,432.15405284370803,279.0,624.7201074787281,147.0,329.153605015674,358.0,801.6121809225257,11.0,197.0,False,False,False
2022-01-21,52.43396,117.4069824628532,28,62.695924764890286,68,152.2615315718764,11,24.63054187192118,118,264.21854008060905,41.443592,92.79801161028445,20,44.782803403493055,54,120.91356918943126,10,22.391401701746528,90,201.52261531571875,250.71149867248536,561.3781878022511,204.0,456.78459471562917,293.0,656.0680698611733,152.0,340.34930586654724,380.0,850.8732646663681,33.0,211.0,False,False,False
2022-01-22,29.895334,66.93984614685178,15,33.58710255261979,41,91.80474697716078,5,11.195700850873264,74,165.69637259292432,43.650505,97.73960337042809,21,47.02194357366771,56,125.39184952978057,9,20.152261531571877,97,217.19659650694135,263.62450300598147,590.2922145230217,211.0,472.4585759068518,305.0,682.9377519032691,154.0,344.82758620689657,396.0,886.6995073891626,70.0,247.0,False,False,False
2022-01-23,27.5717,61.73690198920667,14,31.347962382445143,36,80.60904612628751,5,11.195700850873264,63,141.06583072100312,46.002354,103.00572030246258,23,51.50022391401702,60,134.34841021047916,9,20.152261531571877,105,235.10971786833858,277.36723428344726,621.0641161743109,216.0,483.65427675772503,322.0,721.0031347962382,161.0,360.5015673981191,425.0,951.6345723242276,28.0,253.0,False,False,False
2022-01-24,38.21228,85.56265383958817,19,42.543663233318405,50,111.95700850873264,8,17.913121361397224,92,206.00089565606808,48.5099,108.62046619877219,25,55.97850425436632,67,150.02239140170175,11,24.63054187192118,113,253.02283922973575,292.0000535736084,653.8290496498173,228.0,510.52395879982083,344.0,770.2642185400806,171.0,382.89296909986564,449.0,1005.3739364084192,30.0,256.0,False,False,False
2022-01-25,64.927414,145.38158429786563,33,73.89162561576356,86,192.56605463502015,13,29.10882221227049,153,342.5884460367219,51.1847,114.60972018539906,26,58.21764442454098,68,152.2615315718764,10,22.391401701746528,127,284.3708016121809,307.5881772460938,688.7330435425297,242.0,541.871921182266,367.0,821.7644424540977,174.0,389.61038961038963,479.0,1072.5481415136587,75.0,283.0,False,False,False
2022-01-26,92.09212,206.2071580439806,45,100.76130765785938,120,268.6968204209583,19,42.543663233318405,215,481.41513658755036,54.03938,121.00174790248275,27,60.45678459471563,69,154.50067174205105,12,26.869682042095835,117,261.9793999104344,324.2021000518799,725.9339454811462,247.0,553.0676220331393,378.0,846.3949843260187,176.0,394.0886699507389,514.0,1150.9180474697716,71.0,318.0,False,False,False
2022-01-27,75.7903,169.70509896054864,37,82.84818629646216,101,226.15315718763992,17,38.0653828929691,179,400.80609046126284,57.08759,127.82712001353502,27,60.45678459471563,78,174.65293327362292,11,24.63054187192118,141,315.71876399462604,341.9180569152832,765.602456147074,257.0,575.4590237348858,402.0,900.1343484102105,188.0,420.9583519928347,549.0,1229.2879534258846,55.0,362.0,False,False,False
2022-01-28,73.82966,165.31494911760092,35,78.36990595611285,95,212.71831616659202,15,33.58710255261979,169,378.41468875951637,60.344055,135.11879369616508,32,71.6524854455889,81,181.3703537841469,14,31.347962382445143,148,331.39274518584864,360.8185167999268,807.9232351095538,272.0,609.0461262875056,436.0,976.2651141961487,199.0,445.58889386475596,595.0,1332.2884012539184,89.0,418.0,True,False,False
2022-01-29,43.124172,96.56106703914702,19,42.543663233318405,55,123.15270935960591,8,17.913121361397224,103,230.63143752798925,63.82479,142.91264815256,29,64.93506493506493,83,185.8486341244962,11,24.63054187192118,158,353.78414688759517,380.992761138916,853.0961960119033,288.0,644.8723690103001,453.0,1014.3304970891177,198.0,443.3497536945813,640.0,1433.0497089117778,101.0,449.0,True,False,False
2022-01-30,40.724125,91.18702146224678,20,44.782803403493055,55,123.15270935960591,7,15.673981191222571,101,226.15315718763992,67.5471,151.24741476029158,33,73.89162561576356,86,192.56605463502015,14,31.347962382445143,155,347.06672637707123,402.53746102905274,901.3377989902659,295.0,660.5463502015226,481.0,1077.026421854008,215.0,481.41513658755036,693.0,1551.7241379310344,36.0,457.0,True,False,False
2022-01-31,56.307053,126.07938842847943,27,60.45678459471563,73,163.45723242274966,11,24.63054187192118,139,311.2404836542767,71.529816,160.1652824319899,31,69.41334527541424,92,206.00089565606808,12,26.869682042095835,166,371.6972682489924,425.5573669128418,952.8825949682978,303.0,678.4594715629198,511.0,1144.2006269592475,211.0,472.4585759068518,735.0,1645.7680250783699,36.0,463.0,True,False,False
2022-02-01,94.59903,211.8204953148961,43,96.28302731751008,119,266.4576802507837,16,35.82624272279445,230,515.0022391401701,75.793365,169.71196746453643,35,78.36990595611285,101,226.15315718763992,13,29.10882221227049,190,425.43663233318404,450.1660160217285,1007.9848097217388,315.0,705.3291536050157,543.0,1215.8531124048366,224.0,501.5673981191223,804.0,1800.268696820421,31.0,419.0,True,False,False
2022-02-02,145.11444,324.93157777935266,62,138.8266905508285,188,420.9583519928347,28,62.695924764890286,414,927.0040304523063,80.35987,179.93701621890068,39,87.32646663681146,107,239.58799820868785,18,40.304523063143755,222,497.08911777877296,476.4865322723389,1066.9201349582152,328.0,734.4379758172862,580.0,1298.7012987012988,227.0,508.28481862964617,881.0,1972.682489923869,,,False,False,True
2022-02-03,124.09434,277.8646070510149,57,127.63098969995521,167,373.93640841916704,23,51.50022391401702,360,806.090461262875,85.2536,190.8947597257793,37,82.84818629646216,111,248.54455888938648,15,33.58710255261979,220,492.61083743842363,504.6525263366699,1129.9877437005596,343.0,768.0250783699059,616.0,1379.3103448275863,229.0,512.7630989699956,965.0,2160.77026421854,,,False,False,True
2022-02-04,121.05628,271.0619941353798,49,109.71786833855799,158,353.78414688759517,19,42.543663233318405,312,698.6117330944917,90.50052,202.64333579689264,37,82.84818629646216,119,266.4576802507837,14,31.347962382445143,252,564.2633228840125,534.809015045166,1197.5123489591715,356.0,797.1339005821765,648.0,1450.962830273175,229.0,512.7630989699956,1074.0,2404.836542767577,,,False,False,True
2022-02-05,68.18485,152.67544658854604,28,62.695924764890286,86,192.56605463502015,10,22.391401701746528,192,429.91491267353337,96.12922,215.24678450077772,40,89.56560680698611,126,282.13166144200625,17,38.0653828929691,263,588.8938647559338,567.1135083465576,1269.8466375874555,365.0,817.2861621137483,687.0,1538.2892969099864,240.0,537.3936408419166,1146.0,2566.0546350201525,,,False,False,True
2022-02-06,63.68509,142.59984018281102,27,60.45678459471563,84,188.08777429467085,10,22.391401701746528,168,376.1755485893417,102.17068,228.7744777277112,41,91.80474697716078,127,284.3708016121809,15,33.58710255261979,278,622.4809673085534,601.7371421661377,1347.373806910295,380.0,850.8732646663681,730.0,1634.5723242274967,240.0,537.3936408419166,1271.0,2845.947156291984,,,False,False,True
