,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,104.8093,68.64998140372336,50,32.749947600083836,140,91.69985328023475,19,12.444980088031858,248,162.43974009641585,84.08217,55.073731346055865,42,27.509955984070423,107,70.08488786417942,17,11.134982184028505,189,123.79480192831693,,,,,,,,,,,38.0,,False,False,False
2022-01-08,58.39783,38.25051826424897,31,20.30496751205198,80,52.39991616013414,12,7.8599874240201215,140,91.69985328023475,88.14639,57.73579468950629,45,29.474952840075453,113,74.01488157618948,18,11.789981136030182,205,134.27478516034373,,,,,,,,,,,90.0,,False,False,False
2022-01-09,52.682194,34.506781958043575,26,17.029972752043594,68,44.53992873611402,11,7.204988472018444,130,85.14986376021798,92.46395,60.56379061192274,49,32.09494864808216,122,79.90987214420457,20,13.099979040033535,219,143.44477048836723,,,,,,,,,,,98.0,,False,False,False
2022-01-10,73.15173,47.91430837940425,37,24.23496122406204,97,63.53489834416265,16,10.479983232026829,171,112.00482079228674,97.05292,63.56955855153501,50,32.749947600083836,124,81.21987004820792,20,13.099979040033535,218,142.78977153636555,,,,,,,,,,,13.0,,False,False,False
2022-01-11,124.9061,81.81336452253163,62,40.60993502410396,155,101.5248375602599,25,16.374973800041918,277,181.43470970446447,101.9329,66.7659449391067,51,33.40494655208551,139,91.04485432823307,18,11.789981136030182,248,162.43974009641585,,,,,,,,,,,151.0,,False,False,False
2022-01-12,180.91167,118.49695583805442,95,62.224900440159296,234,153.26975476839237,39,25.544959128065393,418,273.78956193670086,107.12486,70.16667514108121,56,36.6799413120939,143,93.66485013623978,22,14.409976944036888,241,157.8547474324041,,,,,,,,,,,141.0,,False,False,False
2022-01-13,150.24225,98.40851416811347,75,49.12492140012576,195,127.72479564032697,32,20.959966464053657,338,221.38964577656677,112.65159,73.78667360171676,59,38.64493816809893,150,98.24984280025151,27,17.684971704045275,243,159.16474533640746,683.4548183898926,447.66218978587597,519.0,339.94445608887025,818.0,535.7891427373717,380.0,248.89960176063718,1111.0,727.703835673863,131.0,662.0,False,False,False
2022-01-14,148.16855,97.0502442214638,73,47.814923496122404,187,122.48480402431356,33,21.614965416055334,341,223.35464263257177,118.5378,77.64213951304555,62,40.60993502410396,154,100.86983860825823,27,17.684971704045275,280,183.3997065604695,717.9104072875976,470.2305644044734,551.0,360.9044225529239,858.0,561.9891008174386,385.0,252.17459652064557,1144.0,749.3188010899182,81.0,705.0,False,False,False
2022-01-15,85.20621,55.80997676588595,43,28.1649549360721,112,73.3598826241878,19,12.444980088031858,192,125.75979878432194,124.81,81.7504187580198,68,44.53992873611402,168,110.03982393628169,33,21.614965416055334,296,193.87968979249632,754.5739973144531,494.24517744868285,591.0,387.10438063299097,895.0,586.2240620415007,415.0,271.8245650806959,1181.0,773.5537623139802,108.0,723.0,False,False,False
2022-01-16,79.030014,51.76457925699651,41,26.854957032068747,105,68.77488996017607,17,11.134982184028505,183,119.86480821630686,131.497,86.13039390183985,70,45.849926640117374,171,112.00482079228674,29,18.994969608048628,306,200.42967931251312,793.607031829834,519.8117741497026,639.0,418.5443303290715,934.0,611.7690211695661,451.0,295.40452735275625,1258.0,823.9886816181094,91.0,716.0,False,False,False
2022-01-17,109.07689,71.44524715840816,59,38.64493816809893,151,98.90484175225319,28,18.33997065604695,247,161.78474114441417,138.62996,90.80247837118804,78,51.08991825613079,189,123.79480192831693,32,20.959966464053657,335,219.42464892056174,835.1841123657226,547.044718327999,672.0,440.15929574512677,990.0,648.44896248166,479.0,313.7444980088032,1315.0,861.3236218822051,27.0,730.0,False,False,False
2022-01-18,183.32646,120.07864424958825,96,62.87989939216097,248,162.43974009641585,40,26.19995808006707,449,294.0945294487529,146.2429,95.78894823789597,74,48.46992244812408,189,123.79480192831693,33,21.614965416055334,323,211.5646614965416,879.4941372680664,576.0677382022023,711.0,465.7042548731922,1037.0,679.2339132257389,508.0,332.7394676168518,1364.0,893.4185705302871,132.0,711.0,False,False,False
2022-01-19,261.35532,171.18746181949973,137,89.73485642422972,340,222.69964368057012,59,38.64493816809893,569,372.69440368895414,154.37231,101.11370356753469,80,52.39991616013414,207,135.5847830643471,36,23.579962272060364,323,211.5646614965416,926.741588684082,607.0147693644427,735.0,481.4242297212325,1076.0,704.7788723538042,547.0,358.2844267449172,1399.0,916.3435338503459,308.0,878.0,False,False,False
