,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,267.9868,95.95081210136414,141,50.48407424381302,360,128.89550870760772,59,21.12454170485793,641,229.5056141154904,214.21227,76.69721962884068,103,36.87843721356553,279,99.89401924839596,42,15.037809349220899,508,181.8858845096242,,,,,,,,,,,143.0,,False,False,False
2022-01-08,147.71413,52.88802203722298,75,26.853230980751604,187,66.95405591200733,31,11.099335472043997,329,117.7961732355637,223.52205,80.03052207641304,111,39.742781851512376,307,109.9192254812099,49,17.54411090742438,544,194.77543538038495,,,,,,,,,,,192.0,,False,False,False
2022-01-09,131.7442,47.1701001515612,67,23.988886342804765,179,64.08971127406049,30,10.741292392300641,290,103.83249312557288,233.36194,83.55362806469202,122,43.68125572868927,309,110.63531164069661,50,17.902153987167736,537,192.2691338221815,,,,,,,,,,,120.0,,False,False,False
2022-01-10,182.83917,65.46429940499365,94,33.656049495875344,237,84.85620989917507,37,13.247593950504124,428,153.24243813015582,243.7668,87.27901731617749,120,42.965169569202565,303,108.48705316223648,50,17.902153987167736,552,197.6397800183318,,,,,,,,,,,223.0,,False,False,False
2022-01-11,313.03256,112.07914212718606,168,60.151237396883594,415,148.5878780934922,72,25.779101741521536,712,254.92667277726855,254.77254,91.21954208239913,127,45.47147112740605,337,120.66051787351054,54,19.334326306141154,599,214.46780476626947,,,,,,,,,,,404.0,,False,False,False
2022-01-12,445.7315,159.59107549861073,232,83.06599450045829,612,219.12236480293308,109,39.02669569202566,1006,360.1913382218149,266.41916,95.38953891023993,141,50.48407424381302,348,124.59899175068743,60,21.482584784601283,593,212.31954628780935,,,,,,,,,,,307.0,,False,False,False
2022-01-13,365.15973,130.74291637167335,187,66.95405591200733,496,177.58936755270395,74,26.495187901008247,838,300.04010082493124,278.74808,99.80382164940238,143,51.20016040329972,379,135.69832722273145,64,22.914757103574704,669,239.5308203483043,1714.8033114624022,613.9734587901016,1310.0,469.03643446379465,2070.0,741.1491750687443,942.0,337.27658111824013,2843.0,1017.9164757103575,277.0,1666.0,False,False,False
2022-01-14,362.14993,129.66528302058578,200,71.60861594867094,485,173.65089367552704,101,36.162351054078826,866,310.0653070577452,291.80527,104.4788514263928,156,55.85472043996334,379,135.69832722273145,71,25.421058661778186,661,236.66647571035747,1792.396250427246,641.7550736234124,1374.0,491.9511915673694,2123.0,760.125458295142,971.0,347.6598304307974,2882.0,1031.8801558203481,265.0,1788.0,False,False,False
2022-01-15,208.36829,74.60482302121818,113,40.45886801099908,276,98.8198900091659,45,16.111938588450965,484,173.2928505957837,305.63873,109.4318344257772,151,54.06450504124656,399,142.85918881759852,74,26.495187901008247,650,232.72800183318057,1874.5128045654296,671.1563375649596,1449.0,518.804422548121,2175.0,778.7436984417966,1073.0,384.1802245646196,2903.0,1039.3990604949588,231.0,1827.0,False,False,False
2022-01-16,192.55185,68.94185789860785,109,39.02669569202566,266,95.23945921173235,48,17.186067827681025,438,156.82286892758935,320.3004,114.68135053291917,180,64.44775435380386,440,157.5389550870761,75,26.853230980751604,759,271.7546975252062,1961.4511087646483,702.2839957481125,1569.0,561.7695921173236,2287.0,818.8445233730522,1150.0,411.74954170485796,2996.0,1072.6970669110908,118.0,1825.0,False,False,False
2022-01-17,267.14,95.64763167873025,141,50.48407424381302,341,122.09269019248396,58,20.766498625114572,607,217.33214940421632,335.8466,120.24755124002695,182,65.16384051329055,439,157.18091200733272,84,30.075618698441797,747,267.45818056828597,2053.531017211914,735.2525697510575,1649.0,590.413038496792,2394.0,857.1551329055911,1226.0,438.9608157653529,3162.0,1132.1322181484875,331.0,1933.0,False,False,False
2022-01-18,443.0664,158.63686567172408,233,83.42403758020166,569,203.72651237396886,105,37.59452337305224,997,356.9689505041247,352.3375,126.15199666470289,191,68.38622823098075,466,166.8480751604033,88,31.50779101741522,778,278.55751604033,2151.0958208007814,770.1849725025712,1741.0,623.3530018331805,2518.0,901.5524747937673,1286.0,460.4434005499542,3290.0,1177.961732355637,499.0,2028.0,False,False,False
2022-01-19,613.3529,219.60677113384008,339,121.37660403299725,815,291.80510999083407,129,46.187557286892755,1336,478.3455545371219,369.83734,132.41770211607218,193,69.10231439046747,479,171.50263519706692,84,30.075618698441797,778,278.55751604033,2254.5140869140623,807.2131670034881,1832.0,655.9349220898259,2597.0,929.8378780934922,1349.0,483.00011457378554,3410.0,1220.9269019248397,536.0,2257.0,False,False,False
2022-01-20,498.42166,178.45642287284136,251,89.86881301558203,646,231.29582951420713,115,41.17495417048579,1094,391.69912923923005,388.4156,139.06951062381268,198,70.89252978918424,493,176.51523831347387,90,32.22387717690193,840,300.7561869844179,2364.181637817383,846.4788746768241,1938.0,693.8874885426214,2730.0,977.4576076993584,1451.0,519.5205087076076,3516.0,1258.8794683776352,379.0,2359.0,False,False,False
2022-01-21,506.83978,181.4704737626016,260,93.09120073327223,677,242.39516498625116,97,34.73017873510541,1182,423.2069202566453,408.14713,146.1342559196055,217,77.69534830430797,531,190.12087534372137,93,33.29800641613199,964,345.15352887259394,2480.5238040771483,888.134382188484,2013.0,720.7407195233731,2862.0,1024.7192942254812,1499.0,536.7065765352887,3728.0,1334.7846012832265,574.0,2668.0,False,False,False
2022-01-22,293.00067,104.9068639986217,148,52.990375802016494,389,139.278758020165,62,22.198670944087993,668,239.17277726856096,429.1129,153.64091377705336,237,84.85620989917507,570,204.0845554537122,92,32.93996333638863,1009,361.2654674610449,2603.9977163085937,932.3433619917914,2106.0,754.0387259395051,3038.0,1087.7348762603117,1610.0,576.4493583868011,3981.0,1425.369500458295,355.0,2792.0,False,False,False
