,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,29.865541,42.06591984257102,15,21.127653281124555,40,56.34040874966548,6,8.451061312449822,73,102.82124596813951,25.070503,35.312058753333986,12,16.902122624899643,34,47.889347437215655,4,5.634040874966548,60,84.51061312449822,,,,,,,,,,,21.0,,False,False,False
2022-01-08,16.701199,23.52380834054202,8,11.268081749933096,21,29.57871459357438,2,2.817020437483274,39,54.93189853092384,26.45846,37.267012521624565,13,18.31063284364128,35,49.29785765595729,5,7.042551093708185,66,92.96167443694804,,,,,,,,,,,19.0,,False,False,False
2022-01-09,14.994253,21.11955836880952,7,9.85957153119146,20,28.17020437483274,2,2.817020437483274,37,52.11487809344057,27.94154,39.35594286303967,14,19.71914306238292,36,50.70636787469893,5,7.042551093708185,67,94.37018465568967,,,,,,,,,,,0.0,,False,False,False
2022-01-10,21.594187,30.415633227676153,11,15.493612406158007,29,40.84679634350747,4,5.634040874966548,52,73.24253137456512,29.526958,41.589021566323936,14,19.71914306238292,38,53.523388312182206,6,8.451061312449822,69,97.18720509317295,,,,,,,,,,,37.0,,False,False,False
2022-01-11,37.694477,53.09305852279067,20,28.17020437483274,51,71.83402115582348,8,11.268081749933096,86,121.13187881178078,31.222515,43.97723241709173,16,22.53616349986619,41,57.74891896840711,6,8.451061312449822,73,102.82124596813951,,,,,,,,,,,43.0,,False,False,False
2022-01-12,53.892284,75.9078306145966,28,39.43828612476584,70,98.59571531191457,11,15.493612406158007,129,181.69781821767117,33.03675,46.53260111808777,17,23.944673718607827,44,61.97444962463203,7,9.85957153119146,80,112.68081749933096,,,,,,,,,,,30.0,,False,False,False
2022-01-13,44.82058,63.130242051556706,23,32.39573503105765,59,83.10210290575658,9,12.676591968674732,101,142.25953209290535,34.978783,49.26797118969262,18,25.353183937349463,48,67.60849049959857,7,9.85957153119146,83,116.90634815555586,208.23553019714356,293.3018721877594,157.0,221.13610434243702,245.0,345.0850035917011,112.0,157.75314449906335,344.0,484.5275152471231,64.0,214.0,False,False,False
2022-01-14,45.299274,63.804490491747856,24,33.80424524979929,59,83.10210290575658,9,12.676591968674732,103,145.0765525303886,37.058594,52.197405602782965,18,25.353183937349463,49,69.01700071834021,8,11.268081749933096,87,122.54038903052242,220.22363203430174,310.18723612871213,167.0,235.22120652985336,262.0,369.0296773103089,115.0,161.97867515528824,362.0,509.88069918447263,25.0,218.0,False,False,False
2022-01-15,26.325283,37.07942960318178,14,19.71914306238292,35,49.29785765595729,6,8.451061312449822,59,83.10210290575658,39.286987,55.336125660687685,19,26.761694156091103,51,71.83402115582348,8,11.268081749933096,89,125.35740946800568,233.05217553710938,328.2563707439883,178.0,250.71481893601137,276.0,388.7488203726918,128.0,180.28930799892953,367.0,516.9232502781807,22.0,221.0,False,False,False
2022-01-16,24.91249,35.0894988514483,13,18.31063284364128,32,45.07232699973238,5,7.042551093708185,55,77.46806203079004,41.675747,58.700714726001024,22,30.987224812316015,57,80.2850824682733,9,12.676591968674732,101,142.25953209290535,246.7863716583252,347.60112632692255,191.0,269.02545177965266,297.0,418.32753496626617,138.0,194.3744101863459,386.0,543.6849444342719,0.0,221.0,False,False,False
2022-01-17,35.179882,49.55122130922973,18,25.353183937349463,47,66.19998028085693,8,11.268081749933096,80,112.68081749933096,44.237514,62.308990163728595,23,32.39573503105765,57,80.2850824682733,9,12.676591968674732,101,142.25953209290535,261.49694612121584,368.3211207814638,203.0,285.92757440455233,312.0,439.4551882473907,151.0,212.68504302998716,405.0,570.4466385903629,74.0,258.0,False,False,False
2022-01-18,58.758945,82.76257431134582,30,42.25530656224911,75,105.63826640562277,11,15.493612406158007,129,181.69781821767117,46.98619,66.1805272102356,24,33.80424524979929,62,87.32763356198149,10,14.08510218741637,105,147.89357296787188,277.2606219329834,390.5244192472687,216.0,304.2382072481936,328.0,461.9913517472569,158.0,222.54461456117863,432.0,608.4764144963872,71.0,286.0,False,False,False
2022-01-19,81.19492,114.36387430876493,39,54.93189853092384,108,152.1191036240968,17,23.944673718607827,179,252.12332915475304,49.936802,70.33649599179626,26,36.62126568728256,68,95.77869487443131,10,14.08510218741637,115,161.97867515528824,294.16067332458493,414.32831432959836,230.0,323.9573503105765,347.0,488.7530459033481,169.0,238.03822696733664,456.0,642.2806597461864,55.0,311.0,False,False,False
2022-01-20,67.8306,95.54008720442653,35,49.29785765595729,92,129.5829401242306,13,18.31063284364128,159,223.9531247799203,53.105625,74.7998128645122,27,38.0297759060242,71,100.00422553065621,11,15.493612406158007,133,187.33185909263773,312.28752137756345,439.8601650457955,245.0,345.0850035917011,366.0,515.5147400594392,184.0,259.1658802484612,486.0,684.5359663084355,131.0,378.0,False,False,False
2022-01-21,68.68372,96.74172615632415,35,49.29785765595729,92,129.5829401242306,14,19.71914306238292,159,223.9531247799203,56.51046,79.59555950947106,30,42.25530656224911,76,107.04677662436441,12,16.902122624899643,135,190.14887953012098,331.739396194458,467.25832949907453,258.0,363.39563643534234,390.0,549.3189853092384,191.0,269.02545177965266,523.0,736.6508444018762,71.0,424.0,False,False,False
2022-01-22,40.722034,57.357404148206115,19,26.761694156091103,52,73.24253137456512,8,11.268081749933096,90,126.76591968674732,60.170628,84.75094218738377,30,42.25530656224911,77,108.45528684310605,11,15.493612406158007,134,188.74036931137934,352.62304977416994,496.67316897075926,275.0,387.34031015395016,415.0,584.5317407777793,205.0,288.7445948420356,548.0,771.863599870417,58.0,460.0,False,False,False
2022-01-23,39.90139,56.20151641778648,19,26.761694156091103,51,71.83402115582348,8,11.268081749933096,92,129.5829401242306,64.107285,90.29576322063804,32,45.07232699973238,88,123.94889924926406,14,19.71914306238292,146,205.64249193627901,375.054549407959,528.2681654266504,297.0,418.32753496626617,440.0,619.7444962463203,214.0,301.4211868107103,573.0,807.076355338958,3.0,463.0,False,False,False
