,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,106.38435,65.63612842001021,55,33.93344109771597,144,88.84391851038363,24,14.807319751730606,260,160.41263064374823,83.622185,51.5925174113363,40,24.678866252884344,107,66.01596722646562,16,9.871546501153736,186,114.75672807591218,,,,,,,,,,,76.0,,False,False,False
2022-01-08,60.72926,37.46823058463633,32,19.74309300230747,81,49.974704162090795,11,6.786688219543194,144,88.84391851038363,90.451355,55.80591969192028,45,27.763724534494884,115,70.95174047704249,17,10.488518157475845,216,133.26587776557545,,,,,,,,,,,64.0,,False,False,False
2022-01-09,56.22192,34.68733048066497,29,17.89217803334115,76,46.88984588048025,13,8.020631532187412,132,81.44025863451833,97.89562,60.39882428012788,48,29.614639503461213,129,79.589343665552,19,11.722461470120063,222,136.9677077035081,,,,,,,,,,,57.0,,False,False,False
2022-01-10,81.11532,50.0458525493741,41,25.29583790920645,106,65.39899557014351,16,9.871546501153736,187,115.3736997322343,106.0143,65.40781469084322,52,32.08252612874965,136,83.90814525980676,19,11.722461470120063,247,152.3919991115608,,,,,,,,,,,64.0,,False,False,False
2022-01-11,142.89645,88.16306362859905,77,47.50681753680236,188,115.9906713885564,29,17.89217803334115,319,196.81395836675264,114.87297,70.87336853146553,57,35.16738441036019,150,92.54574844831629,22,13.573376439086388,264,162.88051726903666,,,,,,,,,,,189.0,,False,False,False
2022-01-12,210.10146,129.62664477527142,110,67.86688219543194,275,169.66720548857987,51,31.465554472427534,511,315.2725163805975,124.54352,76.83982257731259,66,40.720129317259165,165,101.80032329314793,28,17.275206377019042,291,179.53875198973358,,,,,,,,,,,183.0,,False,False,False
2022-01-13,178.92317,110.39052624255419,90,55.52744906898977,240,148.07319751730606,43,26.52978122185067,407,251.10746412309817,135.10551,83.35627499036491,68,41.95407262990338,175,107.970039856369,31,19.126121345985364,295,182.006638615022,752.505559173584,464.27460123492057,573.0,353.5247590725682,872.0,537.9992843128787,422.0,260.3620389679298,1186.0,731.7283843980208,227.0,860.0,False,False,False
2022-01-14,184.18213,113.63514931872487,101,62.31413728853296,241,148.69016917362816,44,27.146752878172776,402,248.02260584148766,146.64667,90.47683561220765,77,47.50681753680236,196,120.92644463913328,33,20.360064658629582,316,194.96304339778632,815.5299931030273,503.1588906251326,623.0,384.3733418886736,954.0,588.5909601312916,452.0,278.8711886575931,1259.0,776.7673153095346,127.0,911.0,False,False,False
2022-01-15,109.33993,67.45963473804295,57,35.16738441036019,137,84.52511691612887,24,14.807319751730606,234,144.3713675793734,159.26395,98.26134191825986,89,54.91047741266766,209,128.94707617132067,36,22.210979627595908,345,212.85522143112746,884.3425858764648,545.614309964379,696.0,429.41227280018757,1042.0,642.8844658876371,502.0,309.71977147369853,1348.0,831.6777927222024,87.0,934.0,False,False,False
2022-01-16,104.850006,64.68947976827621,56,34.550412754038085,139,85.7590602287731,26,16.041263064374824,241,148.69016917362816,173.06453,106.77591199055314,92,56.76139238163398,228,140.66953764144077,35,21.5940079712738,380,234.44922940240127,959.5113795776367,591.991325117926,757.0,467.0475438358362,1119.0,690.3912834244395,569.0,351.0568724472798,1444.0,890.9070717291247,98.0,975.0,False,False,False
