,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,31.686647,34.55732367001474,15,16.35893688722149,44,47.98621486918304,6,6.543574754888595,85,92.70064236092178,26.50787,28.90937030315399,13,14.177745302258623,35,38.170852736850144,5,5.452978962407164,65,70.88872651129313,,,,,,,,,,,0.0,,False,False,False
2022-01-08,18.425556,20.09483432630077,8,8.72476633985146,25,27.264894812035816,3,3.2717873774442974,46,50.1674064541459,28.445488,31.02252958342433,14,15.268341094740057,38,41.44264011429444,5,5.452978962407164,77,83.9758760210703,,,,,,,,,,,0.0,,False,False,False
2022-01-09,16.594635,18.098039436154068,8,8.72476633985146,23,25.08370322707295,2,2.181191584962865,41,44.71442749173874,30.54711,33.31454936414957,16,17.44953267970292,40,43.62383169925731,6,6.543574754888595,74,80.70408864362601,,,,,,,,,,,0.0,,False,False,False
2022-01-10,24.338383,26.54333657119423,12,13.08714950977719,33,35.989661151887276,4,4.36238316992573,58,63.25455596392309,32.82784,35.801902413368225,16,17.44953267970292,43,46.89561907670161,6,6.543574754888595,74,80.70408864362601,,,,,,,,,,,126.0,,False,True,False
2022-01-11,43.42132,47.35511029139161,21,22.902511642110085,58,63.25455596392309,9,9.815362132332893,100,109.05957924814327,35.304356,38.5027815354988,18,19.630724264665787,47,51.25800224662733,7,7.6341705473700285,86,93.79123815340321,,,,,,,,,,,60.0,,False,False,False
2022-01-12,60.85493,66.3681305013597,32,34.89906535940584,78,85.06647181355174,13,14.177745302258623,132,143.9586446075491,37.994915,41.437093750573695,19,20.72132005714722,50,54.52978962407163,7,7.6341705473700285,88,95.97242973836607,,,,,,,,,,,44.0,,False,False,False
2022-01-13,53.074467,57.88279231637716,26,28.355490604517247,68,74.16051388873741,11,11.99655371729576,119,129.7808993052905,40.91968,44.62683282326907,21,22.902511642110085,56,61.07336437896023,8,8.72476633985146,93,101.42540870077325,232.54722940826417,253.61502994586735,173.0,188.67307209928782,277.0,302.09503451735685,126.0,137.4150698526605,390.0,425.3323590677587,41.0,271.0,False,False,False
2022-01-14,54.992035,59.97408297844231,26,28.355490604517247,71,77.43230126618171,10,10.905957924814327,128,139.59626143762335,44.100807,48.09615493286401,24,26.17429901955438,62,67.61693913384882,10,10.905957924814327,104,113.42196241806899,250.1402307434082,272.8018831790957,191.0,208.30379636395364,301.0,328.2693335369112,135.0,147.2304319849934,414.0,451.5066580873131,30.0,301.0,False,False,False
2022-01-15,32.467197,35.40859033819288,16,17.44953267970292,42,45.80502328422017,7,7.6341705473700285,73,79.61349285114458,47.56282,51.8718094099313,24,26.17429901955438,65,70.88872651129313,10,10.905957924814327,111,121.05613296543902,269.2575671386719,293.65116981522243,208.0,226.84392483613797,327.0,356.62482414142846,147.0,160.3175814947706,444.0,484.2245318617561,0.0,301.0,False,False,False
2022-01-16,30.476835,33.23790733702481,16,17.44953267970292,40,43.62383169925731,7,7.6341705473700285,69,75.25110968121885,51.33254,55.98305142484605,26,28.355490604517247,68,74.16051388873741,11,11.99655371729576,109,118.87494138047616,290.04299453735354,316.3196694811529,227.0,247.56524489328518,346.0,377.34614419857564,163.0,177.7671141744735,471.0,513.6706182587548,0.0,301.0,False,False,False
