,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,43.360325,48.55253209825605,22,24.634403063623942,57,63.825498846662036,9,10.077710344209796,103,115.3337961615121,36.062927,40.3813028242439,18,20.155420688419593,48,53.74778850245224,7,7.838219156607619,86,96.2981210668936,,,,,,,,,,,17.0,,False,False,False
2022-01-08,25.147425,28.158718487247825,13,14.55669271941415,35,39.191095783038094,5,5.598727969005442,60,67.1847356280653,39.10088,43.78303710836917,18,20.155420688419593,51,57.10702528385551,8,8.957964750408706,93,104.13634022350122,,,,,,,,,,,36.0,,False,False,False
2022-01-09,23.157383,25.930377887561917,11,12.317201531811971,30,33.59236781403265,4,4.478982375204353,53,59.34651647145769,42.42378,47.50383959617466,19,21.27516628222068,56,62.70575325286095,8,8.957964750408706,100,111.97455938010884,,,,,,,,,,,15.0,,False,False,False
2022-01-10,33.71426,37.751393392682076,17,19.0356750946185,45,50.38855172104898,6,6.71847356280653,81,90.69939309788816,46.060474,51.576015539467335,23,25.75414865742503,59,66.06499003426421,9,10.077710344209796,109,122.05226972431863,,,,,,,,,,,30.0,,False,False,False
2022-01-11,60.328136,67.55216745659709,31,34.71211340783374,78,87.3401563164849,13,14.55669271941415,140,156.76438313215237,50.042797,56.03519966825843,27,30.233131032629387,67,75.02295478467292,10,11.197455938010885,114,127.65099769332407,,,,,,,,,,,68.0,,False,False,False
2022-01-12,90.145775,100.94033787027001,45,50.38855172104898,119,133.24972566232952,20,22.39491187602177,207,231.7873379168253,54.406017,60.920900432392955,30,33.59236781403265,71,79.50193715987729,11,12.317201531811971,120,134.3694712561306,,,,,,,,,,,93.0,,False,False,False
2022-01-13,76.50893,85.67053591832519,40,44.78982375204354,102,114.21405056771103,17,19.0356750946185,177,198.19497010279264,59.18926,66.2769132759422,30,33.59236781403265,75,83.98091953508163,12,13.43694712561306,127,142.20769041273823,327.28618141174314,366.4772595477831,247.0,276.5771616688688,385.0,431.10205361341906,177.0,198.19497010279264,522.0,584.5071999641681,67.0,326.0,False,False,False
2022-01-14,78.38502,87.77127950452268,41,45.90956934584462,101,113.09430497390993,16,17.915929500817413,175,195.95547891519044,64.43579,72.15169025585055,34,38.071350189237,90,100.77710344209795,13,14.55669271941415,149,166.84209347636215,355.6590998840332,398.2477099904074,272.0,304.570801513896,421.0,471.4128949902583,193.0,216.11089960361005,570.0,638.2549884666204,84.0,393.0,False,False,False
2022-01-15,47.08778,52.72633279673755,25,27.99363984502721,60,67.1847356280653,10,11.197455938010885,105,117.57328734911428,70.19393,78.59934703446925,37,41.43058697064027,93,104.13634022350122,15,16.796183907016324,168,188.11725975858283,386.7521873321533,433.06405765811184,296.0,331.44469576512216,457.0,511.7237363670974,210.0,235.14657469822856,628.0,703.2002329070834,75.0,432.0,False,False,False
2022-01-16,45.270653,50.6916141603142,24,26.87389425122612,60,67.1847356280653,9,10.077710344209796,109,122.05226972431863,76.51701,85.67958720959723,40,44.78982375204354,101,113.09430497390993,15,16.796183907016324,167,186.99751416478176,420.84535940551757,471.2397368659638,324.0,362.79757239155265,494.0,553.1543233377377,239.0,267.6191969184601,661.0,740.1518375025195,24.0,441.0,False,False,False
