,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,176.38353,83.62024673260748,88,41.719210748385755,239,113.30558373709313,38,18.015113732257483,406,192.47726777096153,128.23466,60.793739976361394,60,28.444916419353923,169,80.11984791451356,24,11.377966567741568,345,163.55826941128507,,,,,,,,,,,122.0,,False,False,False
2022-01-08,91.08301,43.180809007026255,45,21.33368731451544,125,59.26024254032067,19,9.007556866128741,233,110.46109209515774,135.92213,64.43822639994323,65,30.81532612096675,168,79.64576597419098,26,12.3261304483867,314,148.86172926128552,,,,,,,,,,,158.0,,False,False,False
2022-01-09,77.98339,36.97051724884659,41,19.43735955322518,101,47.8822759725791,15,7.111229104838481,182,86.28291313870689,144.20406,68.3645368553698,71,33.65981776290214,188,89.12740478064228,27,12.800212388709264,338,160.2396958290271,,,,,,,,,,,67.0,,False,False,False
2022-01-10,123.29608,58.4524474106729,63,29.86716224032162,157,74.43086463064276,29,13.748376269354393,310,146.96540149999527,153.12999,72.59616395458579,78,36.9783913451601,205,97.18679776612589,30,14.222458209676962,359,170.19541657580098,,,,,,,,,,,75.0,,False,False,False
2022-01-11,219.50752,104.0645525790751,118,55.941668958062714,299,141.75050015644703,51,24.178178956450832,489,231.82606881773444,162.7535,77.15849205851555,83,39.34880104677292,216,102.40169910967411,38,18.015113732257483,378,179.2029734419297,,,,,,,,,,,181.0,,False,False,False
2022-01-12,286.13663,135.6522087007761,153,72.5345368693525,387,183.4697109048328,56,26.548588658063657,652,309.1014250903126,173.13383,82.0796238258481,93,44.08962044999858,231,109.51292821451258,37,17.54103179193492,385,182.52154702418764,,,,,,,,,,,262.0,,False,False,False
2022-01-13,238.85953,113.23898797854781,119,56.415750898385284,329,155.972958366124,52,24.6522608967734,546,258.8487394161207,184.33527,87.39001932553947,101,47.8822759725791,245,116.15007537902852,45,21.33368731451544,425,201.4848246370903,1081.7136245422364,512.8208939963383,799.0,378.7914703177297,1315.0,623.4177515241735,583.0,276.3897712080556,1830.0,867.5699507902946,228.0,1093.0,False,False,False
2022-01-14,243.89708,115.62720173969865,124,58.786160599998105,316,149.80989314193064,55,26.074506717741095,561,265.9599685209592,196.4285,93.12320034950972,101,47.8822759725791,257,121.83905866289929,44,20.859605374192878,450,213.33687314515439,1149.9073525390625,545.1503088829029,865.0,410.080878379019,1371.0,649.9663401822371,636.0,301.51611404515154,1900.0,900.7556866128741,177.0,1148.0,False,False,False
2022-01-15,146.93344,69.65849315747619,74,35.08206358386984,188,89.12740478064228,34,16.11878597096722,327,155.02479448547885,209.49075,99.3157853372395,108,51.200849554837056,275,130.37253358870547,49,23.230015075805703,479,227.0852494145088,1223.4760720825195,580.0279101911117,931.0,441.37028644030835,1447.0,685.996567646752,689.0,326.64245688224753,2014.0,954.8010278096467,265.0,1255.0,False,False,False
2022-01-16,140.66885,66.68856367468834,67,31.763490001611878,179,84.8606673177392,28,13.274294329031829,304,144.12090985805986,223.60707,106.00807145237923,115,54.51942313709501,294,139.38009045483423,57,27.022670598386224,491,232.77423269837956,1302.8791081542968,617.6714555995225,993.0,470.7633667403074,1548.0,733.8788436193312,737.0,349.39839001773066,2117.0,1003.6314676628709,24.0,1212.0,False,False,False
2022-01-17,207.79843,98.51348586380482,106,50.25268567419192,279,132.26886134999572,49,23.230015075805703,454,215.23320090644467,238.87053,113.24420338496566,125,59.26024254032067,311,147.43948344031782,54,25.600424777418528,522,247.4707728483791,1388.6196415405273,658.3194940315584,1055.0,500.15644704030643,1638.0,776.546218248362,795.0,376.89514255643945,2202.0,1043.928432590289,153.0,1290.0,False,False,False
2022-01-18,331.51093,157.16333873569965,173,82.01617567580381,418,198.16625105483232,68,32.23757194193444,720,341.33899703224705,255.38304,121.07249349355698,133,63.05289806290119,340,161.18785970967224,53,25.12634283709596,592,280.6565086709587,1481.2491029052735,702.2334488063914,1138.0,539.5052480870794,1749.0,829.1693136241669,854.0,404.86597703547085,2363.0,1120.255624982222,300.0,1409.0,False,False,False
2022-01-19,423.87488,200.95142535865307,218,103.34986299031924,566,268.330378222572,82,38.87471910645036,973,461.2817279338561,273.25684,129.5461319386959,147,69.69004522741712,370,175.41031791934918,68,32.23757194193444,638,302.4642779257967,1581.3720966186524,749.6999519369341,1237.0,586.4393601790133,1849.0,876.5775076564234,918.0,435.207221216115,2454.0,1163.3970815515754,459.0,1606.0,False,False,False
2022-01-20,348.83517,165.3764513321221,174,82.49025761612637,453,214.75911896612212,80,37.926555225805224,774,366.9394218096656,292.61502,138.72350100427866,156,73.9567826903202,377,178.72889150160714,61,28.91899835967649,649,307.6791792693449,1689.651918334961,801.033459913983,1338.0,634.3216361515924,1965.0,931.5710127338408,979.0,464.1262195757914,2676.0,1268.6432723031849,409.0,1787.0,False,False,False
2022-01-21,368.59946,174.74634805694222,186,88.17924089999715,497,235.61872434031497,81,38.400637166127794,923,437.5776309177278,313.59348,148.6690016463399,167,79.1716840338684,431,204.32931627902568,72,34.13389970322471,747,354.1392094209563,1806.816603149414,856.5791210281008,1426.0,676.0408468999782,2116.0,1003.1573857225484,1054.0,499.68236509998394,2841.0,1346.8667924564081,263.0,1873.0,False,False,False
2022-01-22,224.1745,106.27708397805691,103,48.830439853224235,286,135.5874349322537,44,20.859605374192878,524,248.41893672902424,336.3398,159.45263439789414,176,83.43842149677151,440,208.59605374192876,79,37.45247328548266,785,372.1543231532138,1933.6657309570312,916.716001667361,1510.0,715.8637298870736,2255.0,1069.0547754273848,1160.0,549.9350507741758,3046.0,1444.053590222534,169.0,1777.0,False,False,False
2022-01-23,220.6195,104.59172772243619,114,54.04534119677245,283,134.165189111286,46,21.807769254838007,520,246.522608967734,361.01917,171.15266527980566,187,88.65332284031972,479,227.0852494145088,71,33.65981776290214,838,397.2806659903098,2071.0778747558593,981.8606174233928,1646.0,780.3388737709425,2441.0,1157.234016327382,1198.0,567.9501645064332,3346.0,1586.2781723193036,304.0,2057.0,False,False,False
2022-01-24,359.08066,170.23365944623947,174,82.49025761612637,457,216.65544672741237,69,32.71165388225701,822,389.6953549451487,387.81177,183.8545547798276,201,95.29047000483564,502,237.98913404192783,90,42.66737462903088,897,425.2515004693412,2220.0190423583986,1052.4709351543129,1749.0,829.1693136241669,2579.0,1222.657324091896,1299.0,615.8324404790123,3606.0,1709.5394768031708,533.0,2437.0,False,False,False
2022-01-25,544.8157,258.2872752100229,265,125.63171418547982,722,342.2871609128922,110,52.14901343548219,1388,658.0257331677208,416.91617,197.65242468565702,199,94.34230612419051,539,255.53016583386272,81,38.400637166127794,953,451.8000891274048,2381.5519368896485,1129.0507632196081,1855.0,879.4219992983586,2810.0,1332.1702523064087,1351.0,640.4847013757858,3858.0,1829.0081257644572,410.0,2547.0,False,False,False
2022-01-26,596.50635,282.7928867191076,281,133.21702523064084,794,376.4210606161169,134,63.526980003223755,1508,714.9155660064285,448.55136,212.6500941812992,221,104.77210881128694,590,279.70834479031356,92,43.615538509676014,1113,527.6531995790152,2556.846523803711,1212.1547611118694,1957.0,927.7783572112603,2979.0,1412.2901002209223,1440.0,682.6779940644941,4241.0,2010.5815089079997,386.0,2474.0,False,False,False
2022-01-27,521.26544,247.12253361940384,241,114.25374761773826,655,310.5236709112803,95,45.03778433064371,1225,580.7503768951425,482.96033,228.96276786923409,246,116.62415731935108,668,316.6867361354736,95,45.03778433064371,1290,611.5657030161093,2747.191409667969,1302.3938339328743,2104.0,997.4684024386775,3294.0,1561.6259114225304,1507.0,714.441484066106,4640.0,2199.740203096703,422.0,2487.0,False,False,False
2022-01-28,515.73157,244.4990212097764,233,110.46109209515774,681,322.849801359667,97,45.985948211288836,1197,567.4760825661107,520.4086,246.7163372784853,255,120.89089478225416,705,334.22776792740854,107,50.72676761451449,1257,595.9209989854646,2954.0068841552734,1400.4413153665475,2199.0,1042.5061867693212,3527.0,1672.0870035176881,1568.0,743.3604824257825,5057.0,2397.432372211213,786.0,3010.0,True,False,False
2022-01-29,362.5039,171.85655888170004,160,75.85311045161045,459,217.6036106080575,63,29.86716224032162,915,433.7849753951473,561.1926,266.0512924194336,243,115.20191149838338,725,343.7094067338599,111,52.62309537580475,1352,640.9587833161085,3178.859455932617,1507.0398588812695,2350.0,1114.0925597580285,3796.0,1799.615045464458,1605.0,760.9015142177174,5548.0,2630.2066049095924,230.0,3071.0,True,False,False
2022-01-30,351.84756,166.804576292634,151,71.58637298870737,453,214.75911896612212,61,28.91899835967649,933,442.3184503209535,605.6371,287.1216041967273,282,133.69110717096342,762,361.2504385257948,116,54.99350507741757,1377,652.8108318241725,3423.4777990722655,1623.0089976354052,2456.0,1164.3452454322205,4133.0,1959.3806593531624,1609.0,762.7978419790077,6009.0,2848.7583793982953,115.0,2882.0,True,False,False
2022-01-31,563.1053,266.9580513611436,256,121.36497672257673,741,351.2947177790209,90,42.66737462903088,1476,699.7449439161064,654.105,310.0993577390909,302,143.17274597741473,852,403.9178131548257,119,56.415750898385284,1583,750.471711530621,3689.7711351318358,1749.2538590894953,2584.0,1225.0277337935088,4467.0,2117.7240274208993,1684.0,798.3539875032001,6511.0,3086.747513440223,519.0,2868.0,True,False,False
2022-02-01,1096.5365,519.8481492698193,465,220.4481022499929,1367,648.0700124209468,197,93.39414224354537,2825,1339.2814814112471,706.9938,335.1729828864336,322,152.65438478386605,885,419.56251718547037,125,59.26024254032067,1688,800.2503152644903,3979.8490701293945,1886.7745693579009,2699.0,1279.547156930604,4827.0,2288.3935259370232,1827.0,866.1477049693269,7194.0,3410.545478680535,150.0,2608.0,True,False,False
2022-02-02,1517.1996,719.2769087851048,639,302.9383598661193,1856,879.8960812386812,255,120.89089478225416,3906,1851.7640588999402,764.7472,362.5528421252966,338,160.2396958290271,984,466.49662927740434,129,61.156570301610934,1936,917.8226364644865,4296.044458618164,2036.677092653704,2821.0,1337.3851536499567,5158.0,2445.314648183792,1874.0,888.4295561644875,8196.0,3885.5755828837455,,,False,False,True
2022-02-03,1337.5316,634.0995896607637,534,253.1597561322499,1596,756.6347767548143,225,106.66843657257719,3572,1693.4206908322035,827.85425,392.4707416445017,334,158.3433680677368,1042,493.99338181611313,148,70.16412716773968,2143,1015.9575981112575,4640.939005187988,2200.1853684981975,2998.0,1421.297657087051,5545.0,2628.7843590886246,1878.0,890.3258839257777,8747.0,4146.794732001479,,,False,False,True
2022-02-04,1319.5382,625.5692336708307,534,253.1597561322499,1770,839.1250343709407,217,102.87578104999668,3566,1690.576199190268,896.8614,425.1857753843069,386,182.99562896451022,1210,573.639147790304,145,68.74188134677198,2502,1186.1530146870587,5017.391184020996,2378.654547878007,3200.0,1517.0622090322092,6142.0,2911.8112774611964,1977.0,937.2599960177117,9812.0,4651.691998445011,,,False,False,True
2022-02-05,760.5397,360.55813543498516,290,137.48376269354395,980,464.6003015161141,120,56.88983283870785,2172,1029.705974380612,972.3699,460.9829746186733,401,190.1068580693487,1219,577.9058852532072,164,77.74943821290071,2539,1203.6940464789934,5428.568663940429,2573.586365375155,3414.0,1618.5157442612378,6572.0,3115.6665117998996,2078.0,985.1422719902909,10981.0,5205.89378668209,,,False,False,True
2022-02-06,724.1359,343.29977352172136,274,129.8984516483829,937,444.21477808224375,114,54.04534119677245,2028,961.4381749741625,1055.0526,500.1814104616642,466,220.92218419031548,1375,651.8626679435273,175,82.96433955644893,2978,1411.8160182805996,5877.98390637207,2786.6460155176833,3624.0,1718.072951728977,7270.0,3446.5757061450504,2120.0,1005.0537134838386,12379.0,5868.660339253037,,,False,False,True
