,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,22.179943,54.8628275282681,11,27.20886514297022,31,76.6795290392797,4,9.894132779261898,55,136.04432571485108,16.915434,41.84088611509651,8,19.788265558523797,22,54.41773028594044,3,7.420599584446424,41,101.41486098743445,,,,,,,,,,,18.0,,False,False,False
2022-01-08,12.841717,31.764412415213883,6,14.841199168892848,17,42.05006431186307,2,4.947066389630949,32,79.15306223409519,18.479515,45.70969322230667,8,19.788265558523797,23,56.89126348075592,3,7.420599584446424,46,113.78252696151183,,,,,,,,,,,14.0,,False,False,False
2022-01-09,11.877419,29.379190527833998,5,12.367665974077372,17,42.05006431186307,2,4.947066389630949,31,76.6795290392797,20.203236,49.973372370004654,10,24.735331948154744,26,64.31186306520233,3,7.420599584446424,49,121.20312654595824,,,,,,,,,,,8.0,,False,False,False
2022-01-10,17.263813,42.702615610323846,8,19.788265558523797,23,56.89126348075592,3,7.420599584446424,42,103.88839418224993,22.104042,54.6750845387578,11,27.20886514297022,29,71.73246264964875,4,9.894132779261898,53,131.09725932522014,,,,,,,,,,,16.0,,False,False,False
2022-01-11,30.876898,76.37503440491855,15,37.10299792223211,40,98.94132779261898,6,14.841199168892848,73,180.56792322152964,24.20131,59.86274336464703,12,29.682398337785695,32,79.15306223409519,5,12.367665974077372,60,148.41199168892845,,,,,,,,,,,36.0,,False,False,False
2022-01-12,46.756824,115.65455934032798,24,59.36479667557139,61,150.88552488374395,8,19.788265558523797,106,262.1945186504403,26.516783,65.59014436788857,13,32.155931532601166,36,89.04719501335708,5,12.367665974077372,63,155.8325912733749,,,,,,,,,,,45.0,,False,False,False
2022-01-13,39.299263,97.20803354866803,19,46.997130701494015,52,128.62372613040466,8,19.788265558523797,88,217.67092114376177,29.07465,71.91711338236928,14,34.62946472741664,37,91.52072820817256,5,12.367665974077372,68,168.20025724745227,157.49496424102784,389.5690220664585,117.0,289.4033837934105,187.0,462.55070743049373,83.0,205.30325516968438,259.0,640.6450974572078,32.0,169.0,False,False,False
2022-01-14,40.22915,99.50813837349415,21,51.94419709112496,53,131.09725932522014,8,19.788265558523797,92,227.56505392302367,31.90208,78.91085697337985,17,42.05006431186307,41,101.41486098743445,6,14.841199168892848,74,183.0414564163451,172.48160240936278,426.63896905452356,131.0,324.03284852082714,207.0,512.0213713268032,94.0,232.5121203126546,273.0,675.2745621846245,26.0,177.0,False,False,False
2022-01-15,24.232187,59.93911763653159,13,32.155931532601166,34,84.10012862372614,5,12.367665974077372,59,145.93845849411298,35.029182,86.64584602229297,18,44.52359750667854,45,111.30899376669635,7,17.31473236370832,78,192.935589195607,189.03128739929198,467.5751642408528,144.0,356.18878005342833,220.0,544.1773028594043,107.0,264.6680518452558,307.0,759.3746908083506,25.0,188.0,False,False,False
2022-01-16,23.711243,58.65054554305971,12,29.682398337785695,31,76.6795290392797,5,12.367665974077372,52,128.62372613040466,38.48992,95.20609746687114,19,46.997130701494015,50,123.67665974077373,8,19.788265558523797,90,222.6179875333927,207.31799508666992,512.8079427294695,158.0,390.81824478084496,240.0,593.6479667557138,117.0,289.4033837934105,327.0,808.8453547046602,22.0,202.0,False,False,False
2022-01-17,33.959652,84.00032529607415,17,42.05006431186307,45,111.30899376669635,6,14.841199168892848,78,192.935589195607,42.32222,104.6854187734425,21,51.94419709112496,53,131.09725932522014,9,22.26179875333927,93,230.03858711783914,227.53616779327393,562.8182640577667,175.0,432.868309092708,262.0,648.0656970416543,128.0,316.61224893638075,352.0,870.6836845750471,34.0,220.0,False,False,False
2022-01-18,60.277626,149.09871388226748,31,76.6795290392797,81,200.3561887800534,12,29.682398337785695,137,338.87404768972,46.568348,115.18835090100765,23,56.89126348075592,62,153.3590580785594,10,24.735331948154744,109,269.6151182348867,249.90323693847657,618.1439520591584,192.0,474.9183734045711,289.0,714.8510933016721,144.0,356.18878005342833,396.0,979.5191451469278,64.0,248.0,False,False,False
