,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-07,317.53638,56.65516946464777,165,29.43947244465379,438,78.14841776217187,67,11.95421002298063,766,136.67052056124126,239.3237,42.700383346527815,117,20.875262278936326,316,56.381050257639984,50,8.921052255955694,562,100.27262735694201,,,,,,,,,,,294.0,,False,False,False
2022-01-08,179.83618,32.08655980415642,94,16.771578241196707,242,43.177892918825556,35,6.244736579168986,425,75.8289441756234,255.32434,45.55523628368974,132,23.551577955723033,341,60.841576385617834,53,9.456315391313037,613,109.37210065801682,,,,,,,,,,,232.0,,False,False,False
2022-01-09,163.04547,29.09074246417731,86,15.344209880243794,214,38.18210365549037,38,6.779999714526328,376,67.08631296478683,272.5402,48.626906936988235,137,24.443683181318605,361,64.40999728800011,61,10.883683752265947,646,115.25999514694757,,,,,,,,,,,67.0,,False,False,False
2022-01-10,231.5333,41.31041350774467,114,20.339999143578982,305,54.41841876132974,51,9.099473301074807,540,96.34736436432149,291.07205,51.93338147364557,145,25.871051542271513,382,68.15683923550151,58,10.348420616908607,670,119.54210022980631,,,,,,,,,,,249.0,,False,False,False
2022-01-11,403.25836,71.94977952167392,209,37.2899984298948,541,96.52578540944062,93,16.59315719607759,907,161.8278879230363,311.02884,55.49408961087465,161,28.72578826417734,403,71.9036811830029,68,12.132631068099744,757,135.06473115516923,,,,,,,,,,,530.0,,False,False,False
2022-01-12,580.745,103.61713357269764,300,53.52631353573417,735,131.13946816254872,145,25.871051542271513,1282,228.735779842704,332.5292,59.33020729571581,175,31.22368289584493,452,80.64631239383948,67,11.95421002298063,802,143.09367818552934,,,,,,,,,,,416.0,,False,False,False
2022-01-13,487.4574,86.97265875525773,246,43.89157709930202,639,114.01104783111379,105,18.73420973750696,1073,191.4457814128092,355.70258,63.46482550725341,181,32.29420916655961,471,84.03631225110264,81,14.452104654648224,848,151.3010462610086,2057.520697631836,367.10499322568046,1567.0,279.58577770165147,2468.0,440.3431393539731,1166.0,208.0389386088868,3340.0,595.9262906978404,352.0,2140.0,False,False,False
2022-01-14,489.39578,87.31850539334118,250,44.605261279778475,641,114.367889921352,112,19.983157053340754,1086,193.7652549993577,380.69028,67.92315980419517,196,34.97052484334632,501,89.38894360467606,87,15.52263092536291,877,156.47525656946286,2198.8869044189455,392.3276995851614,1715.0,305.99209237928034,2613.0,466.2141908962446,1257.0,224.27525371472618,3541.0,631.7889207667823,471.0,2317.0,False,False,False
2022-01-15,281.2577,50.18229130655527,141,25.15736736179506,364,64.94526042335745,58,10.348420616908607,622,110.97789006408883,407.645,72.73244555108249,216,38.5389457457286,551,98.30999586063174,91,16.236315105839363,970,173.06841376554047,2351.2075661621093,419.50491124661164,1846.0,329.3652492898843,2815.0,502.2552420103056,1362.0,243.00946345223312,3657.0,652.4857620005995,250.0,2335.0,False,False,False
2022-01-16,262.78186,46.885813935659826,137,24.443683181318605,342,61.01999743073696,57,10.169999571789491,572,102.05683780813314,436.73453,77.92263058945537,232,41.39368246763443,569,101.5215746727758,101,18.020525557030503,971,173.24683481065958,2515.4018138427737,448.8006205203425,1977.0,352.73840620048816,2981.0,531.8731355000785,1457.0,259.95946273854895,3939.0,702.8004967241895,276.0,2544.0,False,False,False
2022-01-17,377.10324,67.28315493091941,201,35.86263006894189,512,91.35157510098631,91,16.236315105839363,889,158.61630911089225,468.1409,83.52618897333741,244,43.53473500906379,624,111.33473215432707,114,20.339999143578982,1032,184.13051856292554,2692.471066040039,480.3935015558385,2128.0,379.6799840134743,3183.0,567.9141866141396,1622.0,289.3989351832027,4141.0,738.8415478382506,320.0,2615.0,False,False,False
2022-01-18,641.9403,114.53565675765276,329,58.70052384418847,846,150.94420417077035,149,26.58473572274797,1370,244.43683181318605,502.06454,89.57888348959386,260,46.38947173096961,675,120.43420545540188,115,20.518420188698098,1151,205.36262293210007,2883.5068049316405,514.4782977439802,2299.0,410.1899827288429,3424.0,610.913658487846,1783.0,318.12472344738006,4477.0,798.7910189982729,986.0,3071.0,False,False,False
2022-01-19,924.3254,164.9191020987928,516,92.06525928146277,1195,213.21314891734113,212,37.82526156525215,2029,362.0163005466821,538.72174,96.11929417587817,290,51.742103084543025,719,128.28473144064287,114,20.339999143578982,1205,214.99735936853222,3089.6990739746093,551.2673378821081,2427.0,433.0278765040894,3616.0,645.1704991507158,1919.0,342.3899855835796,4714.0,841.0768066915028,799.0,3454.0,False,False,False
2022-01-20,754.2589,134.57565801218152,408,72.79578640859846,981,175.03104526185072,181,32.29420916655961,1706,304.38630297320833,578.34937,103.18970307707787,315,56.202629212520876,786,140.23894146362352,142,25.335788406914173,1245,222.1342011732968,3312.345930908203,590.9922227886858,2670.0,476.38419046803403,3916.0,698.69681268645,2045.0,364.8710372685879,5103.0,910.4825932428381,720.0,3822.0,False,False,False
