,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-28,7.94695,4.867873940384015,4,2.4501846826704563,11,6.738007877343755,1,0.6125461706676141,20,12.250923413352282,9.998765,6.124705396359786,5,3.0627308533380706,13,7.963100218678983,2,1.2250923413352282,23,14.088561925355123,,,,,,,,,,,1.0,,False,False,False
2021-08-29,3.6223013,2.2188267394085415,1,0.6125461706676141,5,3.0627308533380706,0,0.0,10,6.125461706676141,9.892304,6.059493171051145,5,3.0627308533380706,13,7.963100218678983,2,1.2250923413352282,23,14.088561925355123,,,,,,,,,,,0.0,,False,False,False
2021-08-30,6.5711026,4.025103771709837,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,15,9.188192560014212,9.793009,5.998670167173259,5,3.0627308533380706,13,7.963100218678983,2,1.2250923413352282,23,14.088561925355123,,,,,,,,,,,15.0,,False,False,False
2021-08-31,14.009174,8.581265865359455,7,4.287823194673298,18,11.025831072017052,3,1.8376385120028422,33,20.214023632031264,9.700693,5.9421225159894675,5,3.0627308533380706,12,7.350554048011369,2,1.2250923413352282,22,13.47601575468751,,,,,,,,,,,7.0,,False,False,False
2021-09-01,17.56393,10.758718417491764,9,5.512915536008526,23,14.088561925355123,4,2.4501846826704563,38,23.276754485369334,9.61517,5.889735257369466,5,3.0627308533380706,12,7.350554048011369,2,1.2250923413352282,21,12.863469584019896,,,,,,,,,,,25.0,,False,True,False
2021-09-02,13.844541,8.480420365231112,7,4.287823194673298,19,11.638377242684667,3,1.8376385120028422,30,18.376385120028424,9.536287,5.841416350449435,5,3.0627308533380706,13,7.963100218678983,2,1.2250923413352282,21,12.863469584019896,,,,,,,,,,,5.0,,False,False,False
2021-09-03,12.103872,7.414180436171591,6,3.6752770240056845,16,9.800738730681825,2,1.2250923413352282,28,17.151292778693193,9.463896,5.7970730267697945,5,3.0627308533380706,12,7.350554048011369,2,1.2250923413352282,21,12.863469584019896,68.00012970733643,41.653219057129995,51.0,31.23985470404832,79.0,48.391147482741516,35.0,21.439115973366494,109.0,66.76753260276993,16.0,69.0,False,False,False
2021-09-04,8.99219,5.508131653186865,4,2.4501846826704563,12,7.350554048011369,1,0.6125461706676141,20,12.250923413352282,9.397857,5.7566212490201,5,3.0627308533380706,12,7.350554048011369,2,1.2250923413352282,22,13.47601575468751,67.39922381210327,41.28513645207333,52.0,31.852400874715933,78.0,47.778601312073896,35.0,21.439115973366494,103.0,63.092255578764245,6.0,74.0,False,False,False
2021-09-05,4.184156,2.5629886295064352,2,1.2250923413352282,6,3.6752770240056845,0,0.0,10,6.125461706676141,9.338068,5.719997716369107,5,3.0627308533380706,12,7.350554048011369,2,1.2250923413352282,22,13.47601575468751,66.84498422241211,40.94563911377562,52.0,31.852400874715933,77.0,47.16605514140628,36.0,22.051662144034104,103.0,63.092255578764245,1.0,75.0,False,False,False
2021-09-06,7.504168,4.596649523591623,4,2.4501846826704563,10,6.125461706676141,1,0.6125461706676141,17,10.413284901349439,9.284397,5.687122029485181,5,3.0627308533380706,13,7.963100218678983,2,1.2250923413352282,21,12.863469584019896,66.33636851501466,40.63408850986791,52.0,31.852400874715933,77.0,47.16605514140628,37.0,22.66420831470172,101.0,61.86716323742902,16.0,76.0,False,False,False
2021-09-07,14.435516,8.842420356813818,8,4.900369365340913,19,11.638377242684667,3,1.8376385120028422,34,20.826569802698877,9.236748,5.657934525515884,5,3.0627308533380706,12,7.350554048011369,2,1.2250923413352282,20,12.250923413352282,65.87243268585205,40.34990639427885,53.0,32.464947045383546,76.0,46.55350897073867,37.0,22.66420831470172,100.0,61.25461706676141,16.0,85.0,False,False,False
2021-09-08,16.911243,10.35891764331609,10,6.125461706676141,22,13.47601575468751,4,2.4501846826704563,36,22.051662144034104,9.195063,5.632400279864669,5,3.0627308533380706,13,7.963100218678983,2,1.2250923413352282,21,12.863469584019896,65.45232545852662,40.092571320910864,52.0,31.852400874715933,76.0,46.55350897073867,39.0,23.889300656036948,99.0,60.64207089609379,20.0,80.0,False,False,False
