,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-28,13.97363,8.044923743000254,7,4.030052678545727,19,10.938714413195544,3,1.7271654336624545,34,19.574541581507816,18.55789,10.684182052500546,9,5.181496300987363,25,14.393045280520454,4,2.3028872448832725,40,23.028872448832722,,,,,,,,,,,32.0,,False,False,False
2021-08-29,6.204399,3.5720080632017925,3,1.7271654336624545,8,4.605774489766545,1,0.5757218112208181,14,8.060105357091453,18.315916,10.544872202444822,10,5.7572181122081805,23,13.241601658078817,4,2.3028872448832725,40,23.028872448832722,,,,,,,,,,,3.0,,False,False,False
2021-08-30,11.329295,6.522522016894072,6,3.454330867324909,15,8.635827168312272,2,1.1514436224416362,25,14.393045280520454,18.085188,10.412037227069959,10,5.7572181122081805,24,13.817323469299636,4,2.3028872448832725,40,23.028872448832722,,,,,,,,,,,5.0,,False,False,False
2021-08-31,25.298725,14.565027959179133,13,7.484383545870635,34,19.574541581507816,6,3.454330867324909,55,31.664699617144997,17.865398,10.285499593010172,10,5.7572181122081805,24,13.817323469299636,4,2.3028872448832725,39,22.453150637611905,,,,,,,,,,,9.0,,False,False,False
2021-09-01,31.122381,17.917834338732064,17,9.787270790753908,41,23.604594260053542,8,4.605774489766545,66,37.997639540574,17.656256,10.165091225644574,9,5.181496300987363,24,13.817323469299636,4,2.3028872448832725,40,23.028872448832722,,,,,,,,,,,41.0,,False,True,False
2021-09-02,24.453474,14.07839881721884,13,7.484383545870635,33,18.998819770287,6,3.454330867324909,56,32.24042142836581,17.457447,10.050633136415854,10,5.7572181122081805,24,13.817323469299636,4,2.3028872448832725,41,23.604594260053542,,,,,,,,,,,26.0,,False,False,False
2021-09-03,23.28339,13.40475573670119,12,6.908661734649818,30,17.271654336624543,5,2.8786090561040902,48,27.63464693859927,17.268665,9.941947064362466,10,5.7572181122081805,22,12.665879846857997,4,2.3028872448832725,37,21.30170701517027,125.20672233581543,72.08424096019772,96.0,55.26929387719854,147.0,84.63110624946026,73.0,42.02769221911972,202.0,116.29580586660526,11.0,127.0,False,False,False
2021-09-04,18.201803,10.479175398359075,11,6.332939923428999,24,13.817323469299636,4,2.3028872448832725,40,23.028872448832722,17.089691,9.838907863013446,10,5.7572181122081805,22,12.665879846857997,4,2.3028872448832725,37,21.30170701517027,123.7385146484375,71.23896177117217,97.0,55.84501568841935,146.0,84.05538443823944,75.0,43.17913584156136,191.0,109.96286594317625,24.0,119.0,False,False,False
2021-09-05,8.214085,4.7290275688283145,4,2.3028872448832725,11,6.332939923428999,1,0.5757218112208181,18,10.362992601974726,16.920229,9.74134454736486,9,5.181496300987363,24,13.817323469299636,4,2.3028872448832725,37,21.30170701517027,122.34286164093018,70.43545389385427,97.0,55.84501568841935,145.0,83.47966262701863,72.0,41.451970407898905,189.0,108.81142232073461,7.0,123.0,False,False,False
2021-09-06,14.09617,8.1154728832189,8,4.605774489766545,19,10.938714413195544,3,1.7271654336624545,32,18.42309795906618,16.760101,9.649155981605873,9,5.181496300987363,22,12.665879846857997,4,2.3028872448832725,35,20.150263392728633,121.01779008483886,69.6725812975842,97.0,55.84501568841935,142.0,81.75249719335616,72.0,41.451970407898905,187.0,107.65997869829299,3.0,121.0,False,False,False
2021-09-07,26.864876,15.466695185750723,15,8.635827168312272,36,20.725985203949453,7,4.030052678545727,60,34.543308673249086,16.609035,9.562184277456254,10,5.7572181122081805,22,12.665879846857997,4,2.3028872448832725,35,20.150263392728633,119.76143332672119,68.94926930926117,97.0,55.84501568841935,140.0,80.60105357091453,72.0,41.451970407898905,182.0,104.7813696421889,34.0,146.0,False,False,False
2021-09-08,29.336876,16.889879771042615,17,9.787270790753908,37,21.30170701517027,7,4.030052678545727,61,35.1190304844699,16.466843,9.480320295551792,10,5.7572181122081805,22,12.665879846857997,5,2.8786090561040902,37,21.30170701517027,118.57202792358399,68.26450267629119,97.0,55.84501568841935,139.0,80.02533175969371,72.0,41.451970407898905,175.0,100.75131696364316,27.0,132.0,False,False,False
2021-09-09,22.898409,13.183114060666412,13,7.484383545870635,30,17.271654336624543,6,3.454330867324909,51,29.36181237226172,16.333328,9.403453441336751,9,5.181496300987363,23,13.241601658078817,3,1.7271654336624545,35,20.150263392728633,117.44791026306153,67.6173236207499,94.0,54.1178502547569,137.0,78.87388813725208,72.0,41.451970407898905,171.0,98.44842971875988,28.0,134.0,False,False,False
