,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-28,31.26555,27.419909019954503,17,14.909011181758386,41,35.957026967770226,8,7.016005262003946,71,62.26704670028502,33.875275,29.708637157455087,18,15.78601183950888,44,38.588028941021705,9,7.89300591975444,78,68.40605130453848,,,,,,,,,,,38.0,,False,False,False
2021-08-29,13.53016,11.86595909530297,7,6.139004604253453,19,16.663012497259373,3,2.63100197325148,31,27.187020390265292,33.30407,29.207690386101604,18,15.78601183950888,44,38.588028941021705,8,7.016005262003946,71,62.26704670028502,,,,,,,,,,,14.0,,False,False,False
2021-08-30,23.298237,20.432569726835936,12,10.52400789300592,30,26.310019732514796,5,4.385003288752467,49,42.97303222977418,32.757244,28.728123288601637,18,15.78601183950888,42,36.83402762552072,8,7.016005262003946,67,58.75904406928306,,,,,,,,,,,4.0,,False,False,False
2021-08-31,50.310333,44.12219568621367,28,24.556018417013814,66,57.88204341153256,13,11.401008550756412,112,98.22407366805525,32.2338,28.269062750041485,18,15.78601183950888,41,35.957026967770226,8,7.016005262003946,70,61.390046042534536,,,,,,,,,,,56.0,,False,False,False
2021-09-01,60.344704,52.92234709486365,35,30.695023021267268,80,70.16005262003947,17,14.909011181758386,128,112.25608419206314,31.732948,27.829816099256277,19,16.663012497259373,43,37.71102828327121,8,7.016005262003946,65,57.00504275378207,,,,,,,,,,,43.0,,False,False,False
2021-09-02,44.374306,38.91629457939416,25,21.925016443762335,59,51.743038807279106,13,11.401008550756412,93,81.56106117079587,31.253876,27.409670292399824,17,14.909011181758386,42,36.83402762552072,8,7.016005262003946,66,57.88204341153256,,,,,,,,,,,35.0,,False,False,False
2021-09-03,38.02049,33.34399370942265,22,19.294014470510852,51,44.72703354527516,11,9.647007235255426,85,74.54505590879194,30.795841,27.007973403669894,17,14.909011181758386,40,35.08002631001973,8,7.016005262003946,66,57.88204341153256,225.9530298614502,198.1609558092087,178.0,156.10611707958782,262.0,229.77417233062923,133.0,116.64108748081561,357.0,313.0892348169261,51.0,241.0,False,False,False
2021-09-04,27.290575,23.93385220784694,16,14.032010524007893,38,33.32602499451875,7,6.139004604253453,62,54.374040780530585,30.358145,26.624114252626896,18,15.78601183950888,39,34.20302565226924,9,7.89300591975444,62,54.374040780530585,222.43590518188478,195.07643515183932,176.0,154.35211576408682,257.0,225.38916904187678,133.0,116.64108748081561,334.0,292.9182196886648,33.0,236.0,False,False,False
2021-09-05,12.526165,10.985454719047993,7,6.139004604253453,16,14.032010524007893,3,2.63100197325148,29,25.433019074764303,29.940052,26.25744673423469,17,14.909011181758386,39,34.20302565226924,8,7.016005262003946,63,55.25104143828108,219.07187423706054,192.12617780053543,176.0,154.35211576408682,251.0,220.12716509537384,132.0,115.76408682306511,329.0,288.5332163999123,24.0,246.0,False,False,False
2021-09-06,22.935038,20.114042854402214,13,11.401008550756412,30,26.310019732514796,6,5.26200394650296,47,41.21903091427318,29.540934,25.9074178757146,17,14.909011181758386,37,32.449024336768254,7,6.139004604253453,61,53.49704012278009,215.85560235595702,189.30550524530324,174.0,152.59811444858585,247.0,216.61916246437184,133.0,116.64108748081561,319.0,279.76320982240736,15.0,257.0,False,False,False
