,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-28,15.900882,10.089904390042648,8,5.076399817249606,22,13.960099497436419,4,2.538199908624803,38,24.11289913193563,20.998402,13.324535393621773,11,6.980049748718209,28,17.767399360373624,5,3.1727498857810046,49,31.092948880653843,,,,,,,,,,,12.0,,False,False,False
2021-08-29,6.873216,4.361399260233156,3,1.9036499314686026,9,5.710949794405807,1,0.6345499771562008,17,10.787349611655415,19.998558,12.690084986388683,11,6.980049748718209,27,17.132849383217422,4,2.538199908624803,44,27.920198994872838,,,,,,,,,,,0.0,,False,False,False
2021-08-30,12.375681,7.852988346712664,7,4.441849840093406,17,10.787349611655415,2,1.2690999543124015,28,17.767399360373624,19.057009,12.092624820070341,10,6.345499771562009,25,15.863749428905018,4,2.538199908624803,43,27.285649017716636,,,,,,,,,,,2.0,,False,False,False
2021-08-31,26.692844,16.937943291850388,15,9.518249657343011,34,21.57469922331083,7,4.441849840093406,56,35.53479872074725,18.17003,11.529792391229421,10,6.345499771562009,24,15.229199451748821,4,2.538199908624803,40,25.381999086248037,,,,,,,,,,,7.0,,False,False,False
2021-09-01,31.157375,19.77091160370037,17,10.787349611655415,41,26.01654906340423,8,5.076399817249606,68,43.14939844662166,17.334112,10.99936052924022,10,6.345499771562009,23,14.594649474592618,4,2.538199908624803,38,24.11289913193563,,,,,,,,,,,78.0,,False,True,False
2021-09-02,23.549992,14.943646965548396,13,8.24914970303061,31,19.671049291842227,6,3.8072998629372052,51,32.36204883496624,16.54603,10.499283234821633,9,5.710949794405807,22,13.960099497436419,4,2.538199908624803,37,23.47834915477943,,,,,,,,,,,25.0,,False,False,False
2021-09-03,21.109383,13.394957932177931,12,7.6145997258744105,28,17.767399360373624,5,3.1727498857810046,47,29.823848926341437,15.802718,10.027614189311862,8,5.076399817249606,20,12.690999543124018,3,1.9036499314686026,34,21.57469922331083,127.90683057022095,81.16327641645576,100.0,63.454997715620074,152.0,96.45159652774252,72.0,45.68759835524646,209.0,132.62094522564598,52.0,176.0,False,True,False
2021-09-04,15.489746,9.829018381424248,9,5.710949794405807,21,13.325549520280218,4,2.538199908624803,36,22.84379917762323,15.101384,9.582583152223378,8,5.076399817249606,21,13.325549520280218,3,1.9036499314686026,34,21.57469922331083,122.00981869506836,77.42132766578783,96.0,60.916797806995284,144.0,91.37519671049292,72.0,45.68759835524646,195.0,123.73724554545916,12.0,176.0,False,False,False
2021-09-05,6.9197497,4.390926915220916,3,1.9036499314686026,9,5.710949794405807,1,0.6345499771562008,16,10.152799634499212,14.439394,9.162517380900681,8,5.076399817249606,19,12.056449565967815,3,1.9036499314686026,31,19.671049291842227,116.45066182327271,73.89376479978218,94.0,59.647697852682874,137.0,86.93334687039952,69.0,43.78394842377786,179.0,113.58444591095996,0.0,176.0,False,False,False
2021-09-06,11.554267,7.331759843509644,7,4.441849840093406,15,9.518249657343011,3,1.9036499314686026,25,15.863749428905018,13.814314,8.76587291713804,7,4.441849840093406,18,11.421899588811614,3,1.9036499314686026,31,19.671049291842227,111.207952709198,70.56700385120945,90.0,57.10949794405807,131.0,83.1260470074623,68.0,43.14939844662166,166.0,105.33529620792935,23.0,197.0,False,False,False
