,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-28,7.9335704,5.450003664009273,4,2.7478189187332553,11,7.556502026516453,1,0.6869547296833138,18,12.365185134299649,9.532615,6.548474630108103,5,3.4347736484165696,13,8.93041148588308,2,1.3739094593666277,21,14.426049323349591,,,,,,,,,,,7.0,,False,False,False
2021-08-29,3.634103,2.496464367141016,1,0.6869547296833138,5,3.4347736484165696,0,0.0,9,6.1825925671498245,9.472588,6.50723886792548,5,3.4347736484165696,12,8.243456756199766,2,1.3739094593666277,21,14.426049323349591,,,,,,,,,,,4.0,,False,False,False
2021-08-30,6.5238123,4.48156388301868,3,2.0608641890499415,9,6.1825925671498245,1,0.6869547296833138,16,10.991275674933021,9.417179,6.469175423262641,5,3.4347736484165696,12,8.243456756199766,2,1.3739094593666277,20,13.739094593666278,,,,,,,,,,,2.0,,False,False,False
2021-08-31,13.757242,9.450602374272421,7,4.808683107783198,18,12.365185134299649,3,2.0608641890499415,32,21.982551349866043,9.366288,6.434215902118012,5,3.4347736484165696,12,8.243456756199766,2,1.3739094593666277,21,14.426049323349591,,,,,,,,,,,25.0,,False,True,False
2021-09-01,17.023695,11.69450770248659,9,6.1825925671498245,22,15.113004053032906,4,2.7478189187332553,38,26.10427972796593,9.319849,6.402314465958625,5,3.4347736484165696,12,8.243456756199766,2,1.3739094593666277,21,14.426049323349591,,,,,,,,,,,23.0,,False,True,False
2021-09-02,13.128391,9.018610580824316,7,4.808683107783198,17,11.678230404616336,2,1.3739094593666277,29,19.921687160816102,9.277792,6.3734230934642255,5,3.4347736484165696,13,8.93041148588308,2,1.3739094593666277,22,15.113004053032906,,,,,,,,,,,11.0,,False,False,False
2021-09-03,11.3977785,7.829757669242099,6,4.121728378099883,16,10.991275674933021,2,1.3739094593666277,25,17.173868242082847,9.2400465,6.34749376331456,5,3.4347736484165696,13,8.93041148588308,2,1.3739094593666277,20,13.739094593666278,65.62634581756592,45.08232865120967,50.0,34.347736484165694,77.0,52.89551418561517,35.0,24.043415538915987,105.0,72.13024661674795,5.0,77.0,False,False,False
2021-09-04,8.545689,5.870501263416372,4,2.7478189187332553,12,8.243456756199766,1,0.6869547296833138,20,13.739094593666278,9.206577,6.32450173725374,5,3.4347736484165696,12,8.243456756199766,1,0.6869547296833138,21,14.426049323349591,65.30031240844727,44.85835845878084,51.0,35.03469121384901,78.0,53.582468915298485,37.0,25.417324998282613,103.0,70.75633715738132,9.0,79.0,False,False,False
2021-09-05,3.9792044,2.7335332561051473,2,1.3739094593666277,5,3.4347736484165696,0,0.0,10,6.869547296833139,9.177321,6.304404087131843,5,3.4347736484165696,13,8.93041148588308,2,1.3739094593666277,21,14.426049323349591,65.00504308700562,44.65552180188612,52.0,35.72164594353232,77.0,52.89551418561517,38.0,26.10427972796593,100.0,68.69547296833139,2.0,77.0,False,False,False
2021-09-06,6.988816,4.800999886356294,4,2.7478189187332553,9,6.1825925671498245,1,0.6869547296833138,17,11.678230404616336,9.152241,6.287175347097218,5,3.4347736484165696,13,8.93041148588308,2,1.3739094593666277,21,14.426049323349591,64.74010535812378,44.47352157595919,52.0,35.72164594353232,78.0,53.582468915298485,37.0,25.417324998282613,99.0,68.00851823864807,8.0,83.0,False,False,False
2021-09-07,13.931275,9.570155816618353,8,5.495637837466511,19,13.052139863982966,3,2.0608641890499415,31,21.29559662018273,9.131294,6.2727856857236475,5,3.4347736484165696,12,8.243456756199766,2,1.3739094593666277,18,12.365185134299649,64.50511117172242,44.312091208162684,52.0,35.72164594353232,76.0,52.20855945593186,37.0,25.417324998282613,97.0,66.63460877928144,20.0,78.0,False,True,False
2021-09-08,16.798435,11.53976481873542,10,6.869547296833139,23,15.79995878271622,4,2.7478189187332553,37,25.417324998282613,9.114447,6.261212547542527,5,3.4347736484165696,13,8.93041148588308,2,1.3739094593666277,21,14.426049323349591,64.29971590805054,44.17099396032874,52.0,35.72164594353232,77.0,52.89551418561517,39.0,26.791234457649242,98.0,67.32156350896476,14.0,69.0,False,False,False
2021-09-09,13.070476,8.9788249169942,7,4.808683107783198,17,11.678230404616336,3,2.0608641890499415,29,19.921687160816102,9.1017,6.252455932553858,5,3.4347736484165696,12,8.243456756199766,2,1.3739094593666277,21,14.426049323349591,64.12361848068237,44.05002299971311,52.0,35.72164594353232,76.0,52.20855945593186,38.0,26.10427972796593,99.0,68.00851823864807,8.0,66.0,False,False,False
