,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-28,15.132712,11.889869347214699,8,6.285651429199993,20,15.714128572999984,3,2.3571192859499974,35,27.49972500274997,20.188822,15.862486907280982,11,8.642770715149991,26,20.42836714489998,5,3.928532143249996,46,36.14249571789996,,,,,,,,,,,17.0,,False,False,False
2021-08-29,6.807562,5.348745253286324,3,2.3571192859499974,9,7.071357857849993,1,0.7857064286499992,15,11.785596429749988,20.094477,15.78835945110768,11,8.642770715149991,27,21.214073573549978,5,3.928532143249996,46,36.14249571789996,,,,,,,,,,,0.0,,False,False,False
2021-08-30,12.72454,9.997752931667492,7,5.499945000549994,17,13.357009287049987,3,2.3571192859499974,28,21.999780002199977,20.01165,15.723281831014901,11,8.642770715149991,26,20.42836714489998,5,3.928532143249996,45,35.35678928924996,,,,,,,,,,,22.0,,False,False,False
2021-08-31,28.336252,22.263974824454635,16,12.571302858399987,39,30.64255071734997,6,4.714238571899995,65,51.07091786224995,19.940187,15.667133266106248,11,8.642770715149991,26,20.42836714489998,5,3.928532143249996,46,36.14249571789996,,,,,,,,,,,16.0,,False,False,False
2021-09-01,34.684258,27.251645224168897,20,15.714128572999984,46,36.14249571789996,9,7.071357857849993,77,60.499395006049944,19.879992,15.61983663123101,11,8.642770715149991,27,21.214073573549978,5,3.928532143249996,43,33.78537643194996,,,,,,,,,,,35.0,,False,False,False
2021-09-02,27.820602,21.858826221432537,16,12.571302858399987,37,29.071137860049973,7,5.499945000549994,62,48.71379857629995,19.830976,15.581324987579137,11,8.642770715149991,26,20.42836714489998,5,3.928532143249996,44,34.571082860599965,,,,,,,,,,,27.0,,False,False,False
2021-09-03,26.945059,21.170906256884336,16,12.571302858399987,36,28.28543143139997,7,5.499945000549994,59,46.35667929034995,19.793077,15.551548858638853,11,8.642770715149991,25,19.64266071624998,5,3.928532143249996,42,32.99967000329997,139.73917612457277,109.7939690153313,110.0,86.42770715149992,166.0,130.42726715589987,79.0,62.07080786334994,221.0,173.6411207316498,36.0,153.0,False,False,False
2021-09-04,21.085236,16.56680542510003,12,9.42847714379999,28,21.999780002199977,5,3.928532143249996,48,37.71390857519996,19.766174,15.530410746578127,11,8.642770715149991,26,20.42836714489998,5,3.928532143249996,41,32.21396357464997,139.31656175994874,109.46191819220638,110.0,86.42770715149992,163.0,128.07014786994986,82.0,64.42792714929995,216.0,169.71258858839983,1.0,137.0,False,False,False
2021-09-05,9.68256,7.607649604324251,5,3.928532143249996,13,10.21418357244999,2,1.5714128572999984,22,17.285541430299983,19.750328,15.517960127908736,11,8.642770715149991,27,21.214073573549978,5,3.928532143249996,45,35.35678928924996,138.9724091949463,109.19151530944757,111.0,87.21341358014992,161.0,126.49873501264987,84.0,65.99934000659994,220.0,172.85541430299983,0.0,137.0,False,False,False
2021-09-06,17.193356,13.508929987438023,10,7.857064286499992,22,17.285541430299983,3,2.3571192859499974,39,30.64255071734997,19.745468,15.514141705352813,11,8.642770715149991,26,20.42836714489998,5,3.928532143249996,41,32.21396357464997,138.70622012329102,108.98236884461164,112.0,87.9991200087999,162.0,127.28444144129986,86.0,67.57075286389993,213.0,167.35546930244982,52.0,167.0,False,True,False
2021-09-07,32.129784,25.24457813706249,18,14.142715715699985,43,33.78537643194996,9,7.071357857849993,66,51.85662429089995,19.751593,15.518954023718834,11,8.642770715149991,26,20.42836714489998,4,3.1428257145999967,42,32.99967000329997,138.51761803436278,108.8341829708839,112.0,87.9991200087999,162.0,127.28444144129986,85.0,66.78504643524994,211.0,165.78405644514984,32.0,183.0,False,False,False
2021-09-08,34.486893,27.096574194729328,20,15.714128572999984,46,36.14249571789996,9,7.071357857849993,76,59.713688577399935,19.768734,15.532421821262687,11,8.642770715149991,26,20.42836714489998,5,3.928532143249996,41,32.21396357464997,138.40634990692138,108.74675888784934,112.0,87.9991200087999,162.0,127.28444144129986,86.0,67.57075286389993,207.0,162.64123073054984,35.0,183.0,False,False,False
2021-09-09,27.72769,21.78582362830639,16,12.571302858399987,37,29.071137860049973,8,6.285651429199993,59,46.35667929034995,19.79692,15.554568381048739,11,8.642770715149991,26,20.42836714489998,5,3.928532143249996,41,32.21396357464997,138.37228157043458,108.71999117685826,111.0,87.21341358014992,160.0,125.71302858399987,86.0,67.57075286389993,204.0,160.28411144459986,23.0,179.0,False,False,False
2021-09-10,26.994375,21.20965364156291,15,11.785596429749988,36,28.28543143139997,6,4.714238571899995,57,44.785266433049955,19.836168,15.585405344609171,10,7.857064286499992,26,20.42836714489998,5,3.928532143249996,41,32.21396357464997,138.41540127563476,108.75387060643553,112.0,87.9991200087999,158.0,124.14161572669988,87.0,68.35645929254993,201.0,157.92699215864985,24.0,167.0,False,False,False
2021-09-11,20.853905,16.385047638323158,11,8.642770715149991,28,21.999780002199977,4,3.1428257145999967,45,35.35678928924996,19.88662,15.625044761691242,11,8.642770715149991,25,19.64266071624998,5,3.928532143249996,45,35.35678928924996,138.53581679534912,108.84848185438435,112.0,87.9991200087999,160.0,125.71302858399987,86.0,67.57075286389993,204.0,160.28411144459986,14.0,180.0,False,False,False
2021-09-12,9.562458,7.513284799642861,5,3.928532143249996,13,10.21418357244999,2,1.5714128572999984,23,18.07124785894998,19.948278,15.673490997869521,11,8.642770715149991,25,19.64266071624998,4,3.1428257145999967,42,32.99967000329997,138.7337576751709,109.00400527615294,110.0,86.42770715149992,161.0,126.49873501264987,84.0,65.99934000659994,203.0,159.49840501594983,0.0,180.0,False,False,False
2021-09-13,17.011364,13.365938502829522,9,7.071357857849993,22,17.285541430299983,4,3.1428257145999967,37,29.071137860049973,20.021286,15.73085319250822,11,8.642770715149991,27,21.214073573549978,5,3.928532143249996,44,34.571082860599965,139.00957399749757,109.22071593373161,111.0,87.21341358014992,160.0,125.71302858399987,83.0,65.21363357794993,202.0,158.71269858729983,44.0,172.0,False,False,False
2021-09-14,31.58438,24.816050427034497,18,14.142715715699985,41,32.21396357464997,8,6.285651429199993,70,54.99945000549994,20.10576,15.797225933056325,11,8.642770715149991,27,21.214073573549978,5,3.928532143249996,43,33.78537643194996,139.363739112854,109.49898574167072,110.0,86.42770715149992,161.0,126.49873501264987,84.0,65.99934000659994,208.0,163.42693715919984,24.0,164.0,False,False,False
2021-09-15,34.57205,27.163480990566313,19,14.928422144349984,46,36.14249571789996,9,7.071357857849993,75,58.92798214874994,20.201849,15.872722724452615,11,8.642770715149991,26,20.42836714489998,5,3.928532143249996,45,35.35678928924996,139.79684998321534,109.83928373683183,110.0,86.42770715149992,162.0,127.28444144129986,81.0,63.64222072064993,214.0,168.14117573109982,46.0,175.0,False,True,False
2021-09-16,27.956718,21.965774067211896,14,10.999890001099988,35,27.49972500274997,7,5.499945000549994,64,50.28521143359995,20.309685,15.957449795678258,11,8.642770715149991,26,20.42836714489998,4,3.1428257145999967,44,34.571082860599965,140.3096268081665,110.2421757846587,109.0,85.64200072284991,162.0,127.28444144129986,81.0,63.64222072064993,213.0,167.35546930244982,19.0,171.0,False,False,False
2021-09-17,26.464209,20.793099247384816,14,10.999890001099988,34,26.714018574099974,7,5.499945000549994,61,47.92809214764995,20.429457,16.051555576268584,11,8.642770715149991,27,21.214073573549978,5,3.928532143249996,45,35.35678928924996,140.90291725158693,110.70832790011072,110.0,86.42770715149992,165.0,129.64156072724987,79.0,62.07080786334994,217.0,170.49829501704983,11.0,158.0,False,False,False
2021-09-18,19.420366,15.258706116583198,10,7.857064286499992,26,20.42836714489998,4,3.1428257145999967,47,36.928202146549964,20.56138,16.15520886844024,11,8.642770715149991,26,20.42836714489998,5,3.928532143249996,48,37.71390857519996,141.57769799041748,111.23850746453908,109.0,85.64200072284991,164.0,128.8558542985999,77.0,60.499395006049944,220.0,172.85541430299983,17.0,161.0,True,False,False
2021-09-19,9.707315,7.627100421814248,5,3.928532143249996,13,10.21418357244999,2,1.5714128572999984,24,18.85695428759998,20.705652,16.26856392249465,11,8.642770715149991,28,21.999780002199977,4,3.1428257145999967,51,40.071027861149965,142.33507971191406,111.83358715206096,109.0,85.64200072284991,168.0,131.99868001319987,78.0,61.28510143469994,230.0,180.71247858949982,0.0,161.0,True,False,False
2021-09-20,16.740345,13.152995961718261,8,6.285651429199993,22,17.285541430299983,4,3.1428257145999967,41,32.21396357464997,20.86249,16.391792451031506,10,7.857064286499992,27,21.214073573549978,4,3.1428257145999967,46,36.14249571789996,143.17630201339722,112.49454092226003,108.0,84.85629429419991,171.0,134.35579929914988,75.0,58.92798214874994,231.0,181.49818501814983,26.0,143.0,True,False,False
2021-09-21,33.65098,26.43979387357831,18,14.142715715699985,42,32.99967000329997,8,6.285651429199993,79,62.07080786334994,21.032192,16.525128739885986,11,8.642770715149991,28,21.999780002199977,4,3.1428257145999967,49,38.49961500384996,144.10274407958985,113.22245240943936,106.0,83.28488143689992,172.0,135.14150572779985,74.0,58.142275720099946,237.0,186.2124235900498,28.0,147.0,True,False,False
2021-09-22,40.35996,31.71107964590192,20,15.714128572999984,51,40.071027861149965,9,7.071357857849993,94,73.85640429309993,21.215021,16.66877797106281,10,7.857064286499992,27,21.214073573549978,4,3.1428257145999967,53,41.64244071844996,145.11592569732667,114.0185157198852,105.0,82.49917500824992,174.0,136.71291858509986,73.0,57.35656929144994,245.0,192.49807501924982,5.0,106.0,True,False,False
2021-09-23,27.923983,21.940052101854235,13,10.21418357244999,36,28.28543143139997,6,4.714238571899995,70,54.99945000549994,21.41127,16.82297297520563,10,7.857064286499992,28,21.999780002199977,4,3.1428257145999967,52,40.85673428979996,146.21751150131226,114.88403876778624,104.0,81.71346857959992,174.0,136.71291858509986,71.0,55.78515643414995,254.0,199.56943287709979,,,False,False,True
2021-09-24,23.208189,18.234823073726147,11,8.642770715149991,31,24.356899288149975,4,3.1428257145999967,60,47.142385718999954,21.621286,16.987984417937696,10,7.857064286499992,28,21.999780002199977,4,3.1428257145999967,57,44.785266433049955,147.40931283187865,115.82044473488588,102.0,80.14205572229993,176.0,138.28433144239986,70.0,54.99945000549994,268.0,210.56932287819978,,,False,False,True
2021-09-25,17.093273,13.430294347926974,8,6.285651429199993,23,18.07124785894998,3,2.3571192859499974,43,33.78537643194996,21.845375,17.164050950668752,10,7.857064286499992,28,21.999780002199977,4,3.1428257145999967,57,44.785266433049955,148.69329605102538,116.82927860444819,101.0,79.35634929364991,180.0,141.42715715699984,67.0,52.642330719549946,284.0,223.1406257365998,,,False,False,True
2021-09-26,8.0857935,6.35305987088941,4,3.1428257145999967,10,7.857064286499992,1,0.7857064286499992,20,15.714128572999984,22.083931,17.35148689476773,10,7.857064286499992,29,22.785486430849975,4,3.1428257145999967,52,40.85673428979996,150.07158321762086,117.91220769176805,98.0,76.99923000769992,181.0,142.21286358564987,64.0,50.28521143359995,291.0,228.64057073714977,,,False,False,True
2021-09-27,14.5029955,11.395096953492612,6,4.714238571899995,18,14.142715715699985,2,1.5714128572999984,39,30.64255071734997,22.337374,17.55061821313575,10,7.857064286499992,29,22.785486430849975,4,3.1428257145999967,53,41.64244071844996,151.54646170425414,119.0710292001934,97.0,76.21352357904992,186.0,146.14139572889985,61.0,47.92809214764995,297.0,233.35480930904976,,,False,False,True
