,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-28,21.522272,9.95235750451684,11,5.086634636282502,27,12.485375925420689,5,2.312106652855683,45,20.808959875701145,25.187143,11.64707209682092,13,6.011477297424776,32,14.797482578276371,6,2.7745279834268195,52,24.045909189699103,,,,,,,,,,,35.0,,False,False,False
2021-08-29,9.149646,4.230991544318385,5,2.312106652855683,13,6.011477297424776,2,0.9248426611422732,22,10.173269272565005,23.81078,11.010612070094794,13,6.011477297424776,32,14.797482578276371,6,2.7745279834268195,54,24.970751850841378,,,,,,,,,,,0.0,,False,False,False
2021-08-30,15.489855,7.162839028751478,9,4.16179197514023,21,9.710847941993867,4,1.8496853222845464,34,15.722325239418645,22.519144,10.413332347525284,13,6.011477297424776,29,13.410218586562962,5,2.312106652855683,51,23.583487859127963,,,,,,,,,,,18.0,,False,False,False
2021-08-31,31.547836,14.588392514269799,17,7.861162619709322,41,18.9592745534166,8,3.699370644569093,70,32.36949313997956,21.306622,9.852636139839888,12,5.549055966853639,29,13.410218586562962,5,2.312106652855683,48,22.196223867414556,,,,,,,,,,,41.0,,False,False,False
2021-09-01,36.843147,17.037057841662318,21,9.710847941993867,47,21.73380253684342,10,4.624213305711366,77,35.606442453977515,20.167856,9.326046711066738,11,5.086634636282502,27,12.485375925420689,5,2.312106652855683,44,20.34653854513001,,,,,,,,,,,29.0,,False,False,False
2021-09-02,26.998446,12.484657054301351,15,6.936319958567049,35,16.18474656998978,7,3.236949313997956,57,26.35801584255479,19.098026,8.831334707792848,11,5.086634636282502,25,11.560533264278414,5,2.312106652855683,42,19.421695883987734,,,,,,,,,,,20.0,,False,False,False
2021-09-03,22.112354,10.225224104942754,13,6.011477297424776,29,13.410218586562962,6,2.7745279834268195,48,22.196223867414556,18.092527,8.366370457224548,10,4.624213305711366,24,11.098111933707278,5,2.312106652855683,41,18.9592745534166,150.18210711669923,69.44740980088102,116.0,53.64087434625185,175.0,80.92373284994889,87.0,40.23065575968888,233.0,107.74417002307483,16.0,159.0,False,False,False
2021-09-04,15.768511,7.291695510502905,9,4.16179197514023,20,9.248426611422731,4,1.8496853222845464,34,15.722325239418645,17.147161,7.929213461466134,9,4.16179197514023,23,10.63569060313614,4,1.8496853222845464,37,17.109589231132052,142.14212174987793,65.72954906978305,114.0,52.71603168510958,168.0,77.68678353595094,84.0,38.84339176797547,222.0,102.65753538679233,21.0,145.0,False,False,False
2021-09-05,7.069129,3.2689160434529185,4,1.8496853222845464,10,4.624213305711366,1,0.4624213305711366,16,7.398741289138186,16.25798,7.518036727560684,9,4.16179197514023,21,9.710847941993867,4,1.8496853222845464,36,16.64716790056092,134.5893320541382,62.2369780091551,108.0,49.941503701682755,158.0,73.06257023023957,81.0,37.45612777626206,204.0,94.33395143651185,0.0,145.0,False,False,False
2021-09-06,12.103564,5.596946357400157,7,3.236949313997956,16,7.398741289138186,3,1.3872639917134097,25,11.560533264278414,15.421349,7.131160236895084,9,4.16179197514023,21,9.710847941993867,3,1.3872639917134097,34,15.722325239418645,127.49152433395386,58.95480031904938,104.0,48.091818379398205,148.0,68.43835692452821,79.0,36.531285115119786,193.0,89.24731680022936,29.0,156.0,False,False,False
2021-09-07,22.568775,10.436282900627702,13,6.011477297424776,30,13.872639917134098,5,2.312106652855683,48,22.196223867414556,14.633853,6.767005834262818,8,3.699370644569093,19,8.786005280851594,3,1.3872639917134097,31,14.335061247705235,120.81876927947998,55.86917604818429,98.0,45.31729039597138,139.0,64.27656494938799,75.0,34.68159979283524,177.0,81.84857551109117,26.0,141.0,False,False,False
2021-09-08,25.443617,11.765670933527872,14,6.473898627995912,33,15.259903908847509,6,2.7745279834268195,53,24.508330520270242,13.892342,6.424115417758003,8,3.699370644569093,18,8.32358395028046,3,1.3872639917134097,30,13.872639917134098,114.54325076675416,52.967242427505816,93.0,43.0051837431157,134.0,61.96445829653231,72.0,33.29433580112184,169.0,78.14920486652208,20.0,132.0,False,False,False
2021-09-09,19.233822,8.894129859982058,10,4.624213305711366,25,11.560533264278414,5,2.312106652855683,42,19.421695883987734,13.193879,6.101131293689832,7,3.236949313997956,18,8.32358395028046,3,1.3872639917134097,29,13.410218586562962,108.6391098022461,50.23704170681845,87.0,40.23065575968888,126.0,58.26508765196321,67.0,30.982229148266153,162.0,74.91225555252412,16.0,128.0,False,False,False
2021-09-10,15.801755,7.307068881345913,9,4.16179197514023,22,10.173269272565005,4,1.8496853222845464,34,15.722325239418645,12.535711,5.796780169475824,7,3.236949313997956,16,7.398741289138186,3,1.3872639917134097,27,12.485375925420689,103.08229415130616,47.66745161977229,81.0,37.45612777626206,120.0,55.49055966853639,63.0,29.132543825981607,153.0,70.7504635773839,10.0,122.0,False,False,False
2021-09-11,11.053147,5.111211066832766,6,2.7745279834268195,14,6.473898627995912,2,0.9248426611422732,24,11.098111933707278,11.915282,5.509880793397315,6,2.7745279834268195,16,7.398741289138186,2,0.9248426611422732,27,12.485375925420689,97.85042650222778,45.24812442011337,78.0,36.068863784548654,114.0,52.71603168510958,60.0,27.745279834268196,144.0,66.58867160224368,12.0,113.0,False,False,False
2021-09-12,4.9093356,2.27018153964309,2,0.9248426611422732,7,3.236949313997956,1,0.4624213305711366,12,5.549055966853639,11.330239,5.239344318397343,6,2.7745279834268195,15,6.936319958567049,2,0.9248426611422732,26,12.022954594849551,92.92268035888672,42.969429491792816,75.0,34.68159979283524,107.0,49.479082371111616,55.0,25.433173181412513,141.0,65.20140761053027,0.0,113.0,False,False,False
2021-09-13,8.312599,3.843923332169652,4,1.8496853222845464,11,5.086634636282502,1,0.4624213305711366,19,8.786005280851594,10.778336,4.984132101526484,6,2.7745279834268195,14,6.473898627995912,2,0.9248426611422732,25,11.560533264278414,88.27966537094116,40.8224003232053,69.0,31.90707180940843,103.0,47.629397048827066,52.0,24.045909189699103,137.0,63.35172228824572,5.0,89.0,False,False,False
2021-09-14,15.840346,7.324913894990459,9,4.16179197514023,20,9.248426611422731,3,1.3872639917134097,34,15.722325239418645,10.257515,4.743293538922444,5,2.312106652855683,14,6.473898627995912,2,0.9248426611422732,24,11.098111933707278,83.90332273101806,38.798686136616865,67.0,30.982229148266153,98.0,45.31729039597138,50.0,23.121066528556828,131.0,60.577194304818896,14.0,77.0,False,False,False
2021-09-15,18.427094,8.521081326762214,10,4.624213305711366,24,11.098111933707278,4,1.8496853222845464,41,18.9592745534166,9.7658615,4.515942782745697,5,2.312106652855683,14,6.473898627995912,2,0.9248426611422732,23,10.63569060313614,79.776828830719,36.890507336646884,64.0,29.594965156552743,93.0,43.0051837431157,46.0,21.27138120627228,126.0,58.26508765196321,27.0,84.0,False,True,False
2021-09-16,13.532698,6.257808126974851,7,3.236949313997956,18,8.32358395028046,3,1.3872639917134097,31,14.335061247705235,9.30156,4.301239823689684,5,2.312106652855683,12,5.549055966853639,2,0.9248426611422732,22,10.173269272565005,75.88450079727173,35.09061182840087,60.0,27.745279834268196,89.0,41.15549842083115,43.0,19.884117214558874,122.0,56.41540232967867,16.0,84.0,False,False,False
2021-09-17,11.000837,5.087021781946532,6,2.7745279834268195,14,6.473898627995912,2,0.9248426611422732,24,11.098111933707278,8.862931,4.098408317076974,4,1.8496853222845464,12,5.549055966853639,1,0.4624213305711366,20,9.248426611422731,72.21172022247315,33.39223974810668,57.0,26.35801584255479,86.0,39.76823442911775,41.0,18.9592745534166,116.0,53.64087434625185,12.0,86.0,False,False,False
