,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-28,31.926968,24.10710440017283,18,13.591265346803787,41,30.95788217883085,8,6.040562376357239,68,51.34478019903653,39.510555,29.833248117938638,22,16.611546534982406,53,40.01872574336671,10,7.550702970446548,86,64.93604554584032,,,,,,,,,,,16.0,,False,False,False
2021-08-29,13.855431,10.461824422236532,7,5.285492079312585,18,13.591265346803787,3,2.2652108911339646,31,23.407179208384303,38.16476,28.817076236009598,20,15.101405940893097,48,36.24337425814343,10,7.550702970446548,83,62.670834654706354,,,,,,,,,,,3.0,,False,False,False
2021-08-30,24.60566,18.579002062324435,13,9.815913861580514,33,24.91731980247361,5,3.775351485223274,53,40.01872574336671,36.88279,27.84910029731691,21,15.856476237937752,47,35.48830396109878,10,7.550702970446548,78,58.89548316948308,,,,,,,,,,,49.0,,False,False,False
2021-08-31,50.792152,38.35164534393698,28,21.14196831725034,66,49.83463960494722,13,9.815913861580514,103,77.77224059559946,35.661327,26.926808641292155,20,15.101405940893097,49,36.99844455518809,9,6.795632673401894,78,58.89548316948308,,,,,,,,,,,78.0,,False,False,False
2021-09-01,56.565735,42.711105197668076,33,24.91731980247361,76,57.385342575393764,15,11.326054455669823,123,92.87364653649256,34.497086,26.047724531963468,19,14.346335643848441,44,33.22309306996481,9,6.795632673401894,74,55.87520198130446,,,,,,,,,,,45.0,,False,False,False
2021-09-02,43.303318,32.697050482966006,24,18.121687129071717,57,43.03900693154533,11,8.305773267491203,93,70.2215376251529,33.38724,25.20971465855837,18,13.591265346803787,44,33.22309306996481,9,6.795632673401894,71,53.609991090170496,,,,,,,,,,,31.0,,False,False,False
2021-09-03,40.318024,30.442941351793706,22,16.611546534982406,53,40.01872574336671,11,8.305773267491203,81,61.16069406061704,32.328915,24.410603509750217,19,14.346335643848441,42,31.712952475875504,8,6.040562376357239,68,51.34478019903653,250.43265254211425,189.09425734465506,196.0,147.99377822075235,292.0,220.4805267370392,149.0,112.50547425965358,382.0,288.43685347105816,70.0,292.0,False,True,False
2021-09-04,28.931692,21.845461742486805,17,12.836195049759132,38,28.692671287696882,8,6.040562376357239,62,46.814358416768606,31.319511,23.648432397749275,18,13.591265346803787,41,30.95788217883085,8,6.040562376357239,68,51.34478019903653,242.24161210632323,182.90944600969755,193.0,145.7285673296184,281.0,212.174753469548,146.0,110.2402633685196,366.0,276.35572871834364,16.0,292.0,False,False,False
2021-09-05,13.1429,9.923813922796398,7,5.285492079312585,17,12.836195049759132,3,2.2652108911339646,30,22.652108911339646,30.356535,22.92131830472499,17,12.836195049759132,40,30.202811881786193,8,6.040562376357239,63,47.56942871381326,234.4333639831543,177.013669779938,189.0,142.70828614143977,272.0,205.3791207961461,143.0,107.97505247738565,354.0,267.29488515380785,5.0,294.0,False,False,False
2021-09-06,23.680717,17.880606174003333,13,9.815913861580514,32,24.162249505428957,6,4.530421782267929,52,39.263655446322055,29.437675,22.227515000849962,17,12.836195049759132,39,29.44774158474154,8,6.040562376357239,64,48.32449901085791,226.98820137023927,171.3920486342585,184.0,138.9329346562165,265.0,200.09362871683356,140.0,105.70984158625167,337.0,254.45869010404869,20.0,265.0,False,False,False
