,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-28,4.770694,4.928402631776407,2,2.066115702479339,6,6.198347107438017,0,0.0,12,12.396694214876034,5.5991855,5.7842826208798215,2,2.066115702479339,8,8.264462809917356,0,0.0,14,14.462809917355372,,,,,,,,,,,3.0,,False,False,False
2021-08-29,2.1264174,2.1967121938359924,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,5.3935995,5.571900328504853,2,2.066115702479339,7,7.231404958677686,0,0.0,12,12.396694214876034,,,,,,,,,,,1.0,,False,False,False
2021-08-30,3.6899424,3.811924034380354,1,1.0330578512396695,5,5.165289256198347,0,0.0,10,10.330578512396693,5.199551,5.371437146095559,2,2.066115702479339,7,7.231404958677686,1,1.0330578512396695,13,13.429752066115704,,,,,,,,,,,0.0,,False,False,False
2021-08-31,7.4981337,7.746005576336756,4,4.132231404958678,10,10.330578512396693,1,1.0330578512396695,18,18.59504132231405,5.0163274,5.182156382943504,2,2.066115702479339,7,7.231404958677686,0,0.0,12,12.396694214876034,,,,,,,,,,,10.0,,False,False,False
2021-09-01,9.101052,9.40191384870559,5,5.165289256198347,12,12.396694214876034,2,2.066115702479339,22,22.727272727272727,4.843257,5.003364640288055,2,2.066115702479339,7,7.231404958677686,0,0.0,12,12.396694214876034,,,,,,,,,,,6.0,,False,False,False
2021-09-02,6.8690233,7.096098124748096,3,3.0991735537190084,9,9.297520661157025,1,1.0330578512396695,16,16.528925619834713,4.679742,4.834444189327769,2,2.066115702479339,7,7.231404958677686,0,0.0,11,11.363636363636363,,,,,,,,,,,9.0,,False,False,False
2021-09-03,5.6283026,5.814362157252617,3,3.0991735537190084,8,8.264462809917356,1,1.0330578512396695,13,13.429752066115704,4.5251994,4.674792944570072,2,2.066115702479339,6,6.198347107438017,1,1.0330578512396695,11,11.363636363636363,35.25685629463196,36.4223722051983,26.0,26.859504132231407,42.0,43.388429752066116,18.0,18.59504132231405,58.0,59.91735537190083,13.0,42.0,False,True,False
2021-09-04,3.9708774,4.10214597650338,2,2.066115702479339,5,5.165289256198347,0,0.0,9,9.297520661157025,4.37909,4.523853203863837,2,2.066115702479339,6,6.198347107438017,0,0.0,11,11.363636363636363,34.03676000785828,35.16194215687838,25.0,25.826446280991735,41.0,42.35537190082645,17.0,17.561983471074377,56.0,57.85123966942149,8.0,47.0,False,False,False
2021-09-05,1.7989769,1.858447285485454,1,1.0330578512396695,3,3.0991735537190084,0,0.0,5,5.165289256198347,4.240927,4.3811232899315655,2,2.066115702479339,6,6.198347107438017,0,0.0,10,10.330578512396693,32.88408925628662,33.97116658707296,24.0,24.793388429752067,40.0,41.32231404958677,18.0,18.59504132231405,53.0,54.752066115702476,0.0,46.0,False,False,False
2021-09-06,3.1281064,3.23151471093297,1,1.0330578512396695,5,5.165289256198347,0,0.0,8,8.264462809917356,4.1102595,4.246135722496547,2,2.066115702479339,6,6.198347107438017,0,0.0,10,10.330578512396693,31.79479522514343,32.84586283589198,24.0,24.793388429752067,38.0,39.256198347107436,17.0,17.561983471074377,51.0,52.68595041322314,2.0,48.0,False,False,False
