,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-28,4.124355,3.765605652006343,2,1.8260337633642847,5,4.565084408410711,0,0.0,11,10.043185698503565,4.7751937,4.359832382760942,2,1.8260337633642847,7,6.391118171774996,0,0.0,12,10.956202580185707,,,,,,,,,,,2.0,,False,False,False
2021-08-29,1.9793848,1.8072116290568374,1,0.9130168816821423,3,2.7390506450464267,0,0.0,6,5.478101290092853,4.922195,4.494047243497334,2,1.8260337633642847,7,6.391118171774996,1,0.9130168816821423,12,10.956202580185707,,,,,,,,,,,3.0,,False,False,False
2021-08-30,3.6393485,3.322786506032571,2,1.8260337633642847,5,4.565084408410711,0,0.0,10,9.130168816821422,5.077019,4.635404184227809,2,1.8260337633642847,7,6.391118171774996,1,0.9130168816821423,13,11.86921946186785,,,,,,,,,,,2.0,,False,False,False
2021-08-31,7.7434144,7.069868297548965,4,3.6520675267285694,11,10.043185698503565,1,0.9130168816821423,18,16.434303870278562,5.2401195,4.784317570738494,3,2.7390506450464267,7,6.391118171774996,1,0.9130168816821423,13,11.86921946186785,,,,,,,,,,,4.0,,False,False,False
2021-09-01,10.088959,9.211389988195151,5,4.565084408410711,14,12.782236343549991,2,1.8260337633642847,24,21.912405160371414,5.4119873,4.941235602018423,3,2.7390506450464267,8,7.304135053457139,1,0.9130168816821423,13,11.86921946186785,,,,,,,,,,,9.0,,False,False,False
2021-09-02,8.140875,7.432755955960602,4,3.6520675267285694,11,10.043185698503565,1,0.9130168816821423,18,16.434303870278562,5.5931454,5.106636308482848,3,2.7390506450464267,8,7.304135053457139,1,0.9130168816821423,13,11.86921946186785,,,,,,,,,,,6.0,,False,False,False
2021-09-03,7.1030645,6.485218182206154,4,3.6520675267285694,9,8.217151935139281,1,0.9130168816821423,16,14.608270106914278,5.784166,5.281041012494825,3,2.7390506450464267,8,7.304135053457139,1,0.9130168816821423,13,11.86921946186785,36.80383905792236,33.602526370595704,27.0,24.651455805417843,45.0,41.0857596756964,19.0,17.347320751960705,61.0,55.69402978261068,13.0,39.0,False,False,False
2021-09-04,5.354009,4.888300827587955,3,2.7390506450464267,7,6.391118171774996,1,0.9130168816821423,13,11.86921946186785,5.9856434,5.464993591886014,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,14,12.782236343549991,38.014280107498166,34.70767948313947,29.0,26.47748956878213,47.0,42.91179343906069,20.0,18.260337633642845,62.0,56.60704666429282,6.0,43.0,False,False,False
2021-09-05,2.5783095,2.3540400434285402,1,0.9130168816821423,4,3.6520675267285694,0,0.0,6,5.478101290092853,6.1982074,5.659068119712174,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,14,12.782236343549991,39.29029037475586,35.87269839834549,30.0,27.39050645046427,48.0,43.82481032074283,21.0,19.173354515324988,65.0,59.34609730933925,2.0,42.0,False,False,False
2021-09-06,4.805092,4.387129956739955,2,1.8260337633642847,7,6.391118171774996,0,0.0,11,10.043185698503565,6.422564,5.863909245817922,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,16,14.608270106914278,40.63583564949035,37.101203949245715,31.0,28.30352333214641,49.0,44.737827202424974,22.0,20.08637139700713,65.0,59.34609730933925,5.0,45.0,False,False,False
