,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-28,14.081287,10.225393634755164,8,5.809351603744127,19,13.797210058892302,3,2.1785068514040478,32,23.23740641497651,17.672363,12.833121581934392,10,7.2616895046801595,24,17.428054811232382,3,2.1785068514040478,39,28.32058906825262,,,,,,,,,,,26.0,,False,False,False
2021-08-29,6.3120446,4.583610643749125,3,2.1785068514040478,9,6.535520554212144,1,0.7261689504680159,15,10.892534257020237,17.439949,12.664349924307317,9,6.535520554212144,23,16.701885860764364,3,2.1785068514040478,39,28.32058906825262,,,,,,,,,,,4.0,,False,False,False
2021-08-30,11.379526,8.263458585133776,6,4.3570137028080955,15,10.892534257020237,2,1.4523379009360318,25,18.154223761700397,17.217884,12.50309287570417,9,6.535520554212144,23,16.701885860764364,4,2.9046758018720635,39,28.32058906825262,,,,,,,,,,,2.0,,False,False,False
2021-08-31,24.59499,17.860118532553315,14,10.166365306552223,33,23.963575365444527,7,5.083182653276111,54,39.21312332527286,17.00586,12.349126336630434,9,6.535520554212144,22,15.975716910296349,4,2.9046758018720635,38,27.594420117784605,,,,,,,,,,,22.0,,False,False,False
2021-09-01,30.783672,22.354147222358733,17,12.344872157956269,41,29.77292696918865,6,4.3570137028080955,69,50.10565758229309,16.803558,12.202222569612786,9,6.535520554212144,22,15.975716910296349,3,2.1785068514040478,36,26.142082216848575,,,,,,,,,,,27.0,,False,False,False
2021-09-02,24.056536,17.469108570367098,13,9.440196356084208,31,22.51123746450849,6,4.3570137028080955,53,38.48695437480484,16.61069,12.062166933901608,9,6.535520554212144,22,15.975716910296349,4,2.9046758018720635,38,27.594420117784605,,,,,,,,,,,16.0,,False,False,False
2021-09-03,21.15747,15.363899001386017,11,7.987858455148174,27,19.60656166263643,5,3.6308447523400798,43,31.225264870124686,16.427008,11.928782623726875,9,6.535520554212144,21,15.249547959828334,3,2.1785068514040478,35,25.415913266380556,119.17730532073975,86.54285872436787,93.0,67.53371239352548,140.0,101.66365306552223,69.0,50.10565758229309,188.0,136.519762687987,26.0,123.0,False,False,False
2021-09-04,15.55967,11.298949539195746,9,6.535520554212144,20,14.523379009360319,4,2.9046758018720635,33,23.963575365444527,16.252235,11.801868822658435,9,6.535520554212144,21,15.249547959828334,4,2.9046758018720635,35,25.415913266380556,117.7571939239502,85.51161792181352,92.0,66.80754344305745,136.0,98.75897726365015,70.0,50.83182653276111,178.0,129.25807318330683,23.0,120.0,False,False,False
2021-09-05,7.053306,5.1218918088125065,4,2.9046758018720635,10,7.2616895046801595,1,0.7261689504680159,16,11.618703207488254,16.086164,11.681273463182151,9,6.535520554212144,21,15.249547959828334,4,2.9046758018720635,36,26.142082216848575,116.40340092468261,84.52853548038445,93.0,67.53371239352548,135.0,98.03280831318214,70.0,50.83182653276111,177.0,128.5319042328388,11.0,127.0,False,False,False
2021-09-06,12.174842,8.840992086334154,7,5.083182653276111,16,11.618703207488254,2,1.4523379009360318,27,19.60656166263643,15.928546,11.566815373953432,9,6.535520554212144,21,15.249547959828334,4,2.9046758018720635,35,25.415913266380556,115.1140396194458,83.59224133458656,91.0,66.08137449258945,134.0,97.30663936271412,71.0,51.55799548322913,173.0,125.62722843096675,2.0,127.0,False,False,False
2021-09-07,24.056496,17.469080921728164,13,9.440196356084208,31,22.51123746450849,6,4.3570137028080955,53,38.48695437480484,15.779133,11.458316294010729,9,6.535520554212144,21,15.249547959828334,3,2.1785068514040478,34,24.689744315912538,113.88732409667969,82.70143861089667,92.0,66.80754344305745,134.0,97.30663936271412,70.0,50.83182653276111,169.0,122.72255262909468,20.0,125.0,False,False,False
2021-09-08,28.723309,20.85797459585592,17,12.344872157956269,37,26.868251167316586,7,5.083182653276111,61,44.29630597854897,15.6378,11.355685273883864,9,6.535520554212144,22,15.975716910296349,3,2.1785068514040478,36,26.142082216848575,112.72156713867187,81.85490210419934,91.0,66.08137449258945,132.0,95.8543014617781,70.0,50.83182653276111,168.0,121.99638367862667,38.0,136.0,False,True,False
2021-09-09,22.411478,16.27452002139762,12,8.714027405616191,30,21.785068514040475,5,3.6308447523400798,49,35.58227857293278,15.504301,11.258741869824007,9,6.535520554212144,20,14.523379009360319,3,2.1785068514040478,34,24.689744315912538,111.61517635345459,81.05147546889063,92.0,66.80754344305745,131.0,95.12813251131008,68.0,49.379488631825076,163.0,118.36553892628659,23.0,143.0,False,False,False
2021-09-10,19.91353,14.460587408393621,11,7.987858455148174,27,19.60656166263643,5,3.6308447523400798,43,31.225264870124686,15.378472,11.167368938913569,9,6.535520554212144,20,14.523379009360319,4,2.9046758018720635,33,23.963575365444527,110.56664920806885,80.29006761218864,91.0,66.08137449258945,130.0,94.40196356084206,67.0,48.65331968135706,163.0,118.36553892628659,22.0,139.0,False,False,False
2021-09-11,14.569069,10.579605441307649,8,5.809351603744127,19,13.797210058892302,4,2.9046758018720635,32,23.23740641497651,15.260154,11.081450065830722,8,5.809351603744127,21,15.249547959828334,4,2.9046758018720635,36,26.142082216848575,109.57457077789307,79.56965105976593,90.0,65.35520554212144,130.0,94.40196356084206,66.0,47.92715073088905,162.0,117.63936997581858,14.0,130.0,False,False,False
2021-09-12,6.642266,4.823407289222814,3,2.1785068514040478,9,6.535520554212144,1,0.7261689504680159,15,10.892534257020237,15.1491995,11.00087829399854,8,5.809351603744127,21,15.249547959828334,4,2.9046758018720635,34,24.689744315912538,108.63761067962646,78.88925972857726,89.0,64.62903659165342,129.0,93.67579461037404,66.0,47.92715073088905,162.0,117.63936997581858,8.0,127.0,False,False,False
2021-09-13,11.726215,8.515213266946375,6,4.3570137028080955,15,10.892534257020237,2,1.4523379009360318,26,18.880392712168415,15.045421,10.925517563009635,8,5.809351603744127,20,14.523379009360319,4,2.9046758018720635,32,23.23740641497651,107.75451876831055,78.24798580217019,89.0,64.62903659165342,127.0,92.22345670943803,65.0,47.20098178042103,162.0,117.63936997581858,1.0,126.0,False,False,False
2021-09-14,23.030346,16.723922453820705,12,8.714027405616191,30,21.785068514040475,6,4.3570137028080955,51,37.03461647386881,14.948738,10.855309665203094,9,6.535520554212144,20,14.523379009360319,3,2.1785068514040478,35,25.415913266380556,106.92412508392334,77.64497969190347,86.0,62.45052974024937,126.0,91.49728775897,65.0,47.20098178042103,165.0,119.81787682722263,28.0,134.0,False,False,False
