,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-28,6.7649055,2.617916470626369,3,1.1609547692021918,10,3.8698492306739727,1,0.3869849230673973,17,6.578743692145753,7.8945575,3.0550745577784255,4,1.5479396922695892,11,4.25683415374137,1,0.3869849230673973,18,6.965728615213152,,,,,,,,,,,3.0,,False,False,False
2021-08-29,3.1390512,1.2147655070293695,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,7.8520513,3.0386254366021603,4,1.5479396922695892,10,3.8698492306739727,1,0.3869849230673973,18,6.965728615213152,,,,,,,,,,,6.0,,False,False,False
2021-08-30,5.5517673,2.1484502212842926,3,1.1609547692021918,8,3.0958793845391783,1,0.3869849230673973,14,5.417788922943562,7.814134,3.0239520128816366,4,1.5479396922695892,10,3.8698492306739727,1,0.3869849230673973,18,6.965728615213152,,,,,,,,,,,2.0,,False,False,False
2021-08-31,11.354376,4.393972267280333,6,2.3219095384043835,15,5.804773846010959,2,0.7739698461347946,26,10.06160799975233,7.780742,3.011029912158847,4,1.5479396922695892,11,4.25683415374137,1,0.3869849230673973,18,6.965728615213152,,,,,,,,,,,20.0,,False,True,False
2021-09-01,14.275534,5.52441633772105,8,3.0958793845391783,19,7.352713538280549,3,1.1609547692021918,31,11.996532615089317,7.7518454,2.999847311002668,4,1.5479396922695892,11,4.25683415374137,1,0.3869849230673973,18,6.965728615213152,,,,,,,,,,,14.0,,False,False,False
2021-09-02,11.192783,4.331438321969472,6,2.3219095384043835,14,5.417788922943562,2,0.7739698461347946,23,8.900653230550137,7.727396,2.990385837620124,4,1.5479396922695892,11,4.25683415374137,1,0.3869849230673973,18,6.965728615213152,,,,,,,,,,,6.0,,False,False,False
2021-09-03,9.446173,3.65552659786772,5,1.9349246153369863,13,5.030803999876165,2,0.7739698461347946,21,8.126683384415344,7.7073784,2.9826393074472435,4,1.5479396922695892,10,3.8698492306739727,1,0.3869849230673973,17,6.578743692145753,54.5281164226532,21.10155893883053,41.0,15.866381845763287,65.0,25.154019999380825,29.0,11.222562768954521,86.0,33.280703383796165,7.0,58.0,False,False,False
2021-09-04,6.935635,2.6839861675398424,4,1.5479396922695892,9,3.482864307606576,1,0.3869849230673973,16,6.191758769078357,7.6917696,2.9765988074359484,4,1.5479396922695892,11,4.25683415374137,1,0.3869849230673973,18,6.965728615213152,54.325320747375486,21.023080070034784,42.0,16.253366768830688,65.0,25.154019999380825,31.0,11.996532615089317,85.0,32.89371846072877,10.0,65.0,False,False,False
2021-09-05,3.2268476,1.2487414096540306,1,0.3869849230673973,5,1.9349246153369863,0,0.0,8,3.0958793845391783,7.6805477,2.972256152133923,4,1.5479396922695892,10,3.8698492306739727,1,0.3869849230673973,18,6.965728615213152,54.15381295967102,20.956709142004513,42.0,16.253366768830688,65.0,25.154019999380825,32.0,12.383517538156713,87.0,33.66768830686356,1.0,60.0,False,False,False
2021-09-06,5.7195764,2.213389780081343,3,1.1609547692021918,8,3.0958793845391783,1,0.3869849230673973,13,5.030803999876165,7.673726,2.969616252812557,4,1.5479396922695892,11,4.25683415374137,1,0.3869849230673973,18,6.965728615213152,54.01340029525757,20.902371557868786,43.0,16.640351691898083,65.0,25.154019999380825,31.0,11.996532615089317,83.0,32.11974861459397,6.0,64.0,False,False,False
