,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-28,11.058202,8.319629705511034,5,3.7617460520475183,15,11.285238156142555,2,1.5046984208190073,27,20.3134286810566,13.222064,9.947609214577824,7,5.266444472866526,18,13.542285787371066,2,1.5046984208190073,31,23.322825522694615,,,,,,,,,,,5.0,,False,False,False
2021-08-29,4.933358,3.711608223966323,2,1.5046984208190073,7,5.266444472866526,0,0.0,12,9.028190524914045,12.754999,9.596213203622028,7,5.266444472866526,17,12.789936576961564,3,2.2570476312285113,30,22.57047631228511,,,,,,,,,,,4.0,,False,False,False
2021-08-30,8.613078,6.480042793555185,5,3.7617460520475183,11,8.275841314504541,1,0.7523492104095036,20,15.046984208190073,12.310337,9.26167267607525,6,4.5140952624570225,16,12.037587366552058,2,1.5046984208190073,27,20.3134286810566,,,,,,,,,,,13.0,,False,False,False
2021-08-31,17.548916,13.202913396526128,9,6.771142893685533,22,16.551682629009083,4,3.0093968416380146,40,30.093968416380147,11.886904,8.943102875491604,7,5.266444472866526,15,11.285238156142555,2,1.5046984208190073,25,18.808730260237592,,,,,,,,,,,22.0,,False,False,False
2021-09-01,21.336134,16.052223509177566,12,9.028190524914045,28,21.065777891466105,5,3.7617460520475183,49,36.86511131006568,11.483565,8.639651059638709,6,4.5140952624570225,16,12.037587366552058,2,1.5046984208190073,26,19.561079470647098,,,,,,,,,,,20.0,,False,False,False
2021-09-02,16.136309,12.140139006078243,9,6.771142893685533,22,16.551682629009083,4,3.0093968416380146,37,27.836920785151637,11.09925,8.350511780008674,6,4.5140952624570225,15,11.285238156142555,2,1.5046984208190073,26,19.561079470647098,,,,,,,,,,,8.0,,False,False,False
2021-09-03,13.418257,10.09521511150524,8,6.018793683276029,19,14.294634997780571,3,2.2570476312285113,29,21.818127101875607,10.7329645,8.07493706815876,6,4.5140952624570225,14,10.532888945733053,2,1.5046984208190073,24,18.05638104982809,83.4900902748108,62.81370349527208,64.0,48.15034946620823,101.0,75.98727025135987,47.0,35.360412889246675,134.0,100.8147941948735,15.0,87.0,False,False,False
2021-09-04,9.578504,7.206379814306274,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,22,16.551682629009083,10.383763,7.812216063030064,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,24,18.05638104982809,80.65177987289428,60.67830290549312,63.0,47.398000255798735,95.0,71.47317498890285,47.0,35.360412889246675,128.0,96.30069893241647,10.0,92.0,False,False,False
2021-09-05,4.329142,3.257026764913462,2,1.5046984208190073,6,4.5140952624570225,0,0.0,10,7.523492104095037,10.050751,7.561674283351749,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,23,17.304031839418585,77.94753598022461,58.643767148088365,62.0,46.64565104538923,91.0,68.46377814726483,44.0,33.103365258018165,122.0,91.78660366995945,11.0,99.0,False,False,False
2021-09-06,7.4716144,5.621263335342519,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,9.733094,7.322685996768996,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,22,16.551682629009083,75.37029579162598,56.70478252716054,60.0,45.14095262457022,88.0,66.20673051603633,43.0,32.35101604760866,116.0,87.27250840750243,3.0,89.0,False,False,False
