,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-28,42.21231,23.5301093198359,22,12.263304291599077,54,30.100837806652287,10,5.574229223454127,88,49.05321716639631,59.33402,33.07414299342781,33,18.39495643739862,74,41.24929625356054,15,8.361343835181192,121,67.44817360379493,,,,,,,,,,,29.0,,False,False,False
2021-08-29,17.176485,9.574566502124071,9,5.016806301108715,21,11.705881369253667,4,2.2296916893816507,38,21.182071049125682,55.76845,31.08661330770701,31,17.280110592707793,73,40.69187333121513,14,7.803920912835778,121,67.44817360379493,,,,,,,,,,,29.0,,False,False,False
2021-08-30,30.828997,17.184788885060698,17,9.476189679872016,41,22.85433981616192,8,4.4593833787633015,68,37.904758719488065,52.444836,29.23395368270576,29,16.16526474801697,65,36.23248995245183,12,6.689075068144953,110,61.3165214579954,,,,,,,,,,,42.0,,False,False,False
2021-08-31,70.62597,39.368533180095255,41,22.85433981616192,92,51.282908855777976,20,11.148458446908254,156,86.95797588588438,49.345184,27.506137848831713,28,15.607841825671557,64,35.67506703010641,13,7.246497990490366,109,60.75909853564998,,,,,,,,,,,34.0,,False,False,False
2021-09-01,83.15784,46.354084042832255,47,26.198877350234397,110,61.3165214579954,23,12.820727213944494,176,98.10643433279262,46.453083,25.89401265140623,26,14.492995980980732,60,33.445375340724766,11,6.1316521457995385,104,57.97198392392293,,,,,,,,,,,66.0,,False,False,False
2021-09-02,61.360046,34.203496761620045,34,18.952379359744032,79,44.0364108652876,18,10.03361260221743,130,72.46497990490366,43.753445,24.3891729041934,25,13.935573058635319,58,32.33052949603394,12,6.689075068144953,99,55.18486931219586,,,,,,,,,,,50.0,,False,False,False
2021-09-03,57.20134,31.88533883076161,33,18.39495643739862,76,42.364142098251364,15,8.361343835181192,122,68.00559652614035,41.232334,22.983847884461284,25,13.935573058635319,53,29.543414884306873,12,6.689075068144953,87,48.495794244050906,348.331293258667,194.1678474326031,269.0,149.946766110916,398.0,221.85432309347425,204.0,113.7142761584642,528.0,294.3193029983779,46.0,296.0,False,False,False
2021-09-04,44.782413,24.962742463685572,25,13.935573058635319,59,32.88795241837935,12,6.689075068144953,100,55.742292234541274,38.876835,21.670838759746403,22,12.263304291599077,51,28.42856903961605,10,5.574229223454127,82,45.70867963232384,327.87411238098144,182.76454588481494,256.0,142.70026812042565,377.0,210.1484417242206,196.0,109.2548927797009,500.0,278.7114611727063,33.0,300.0,False,False,False
2021-09-05,19.673096,10.966234549414366,11,6.1316521457995385,25,13.935573058635319,4,2.2296916893816507,42,23.411762738507335,36.675095,20.44353896053508,21,11.705881369253667,47,26.198877350234397,10,5.574229223454127,75,41.806719175905954,308.7807079925537,172.1214446130948,247.0,137.68346181931693,354.0,197.32771451027608,189.0,105.35293232328299,464.0,258.6442359682715,30.0,301.0,False,False,False
2021-09-06,32.03574,17.857455532066524,18,10.03361260221743,41,22.85433981616192,7,3.901960456417889,69,38.462181641833475,34.616123,19.29582067532465,19,10.591035524562841,44,24.526608583198154,9,5.016806301108715,72,40.13445040886972,290.95202757263183,162.18332947185954,235.0,130.994386751172,337.0,187.8515248304041,181.0,100.8935489445197,427.0,238.01958784149124,37.0,296.0,False,False,False
2021-09-07,53.34403,29.73518567159772,31,17.280110592707793,71,39.5770274865243,15,8.361343835181192,111,61.87394438034081,32.68987,18.222082871943712,19,10.591035524562841,43,23.969185660852744,10,5.574229223454127,71,39.5770274865243,274.29673095703123,152.89928535986178,225.0,125.42015752771785,317.0,176.70306638349584,171.0,95.31931972106557,404.0,225.19886062754674,33.0,295.0,False,False,False
2021-09-08,53.90939,30.05033067893237,30,16.722687670362383,69,38.462181641833475,15,8.361343835181192,117,65.21848191441329,30.88691,17.217070853803307,17,9.476189679872016,40,22.29691689381651,7,3.901960456417889,65,36.23248995245183,258.7305570373535,144.22234320381807,210.0,117.05881369253666,298.0,166.11203085893297,163.0,90.85993634230226,376.0,209.59101880187518,30.0,259.0,False,False,False
2021-09-09,41.722275,23.25695240870118,23,12.820727213944494,52,28.985991961961464,10,5.574229223454127,91,50.72548593343255,29.198631,16.27598685445264,17,9.476189679872016,37,20.62464812678027,8,4.4593833787633015,59,32.88795241837935,244.1757407989502,136.10915500200684,202.0,112.59943031377337,277.0,154.40614948967934,155.0,86.40055296353896,344.0,191.75348528682196,47.0,256.0,False,False,False
2021-09-10,39.31039,21.91251260228455,22,12.263304291599077,53,29.543414884306873,10,5.574229223454127,85,47.38094839936008,27.617054,15.394379443023354,16,8.918766757526603,36,20.06722520443486,7,3.901960456417889,58,32.33052949603394,230.56048669433594,128.51970027053738,186.0,103.68066355624676,263.0,146.60222857684354,147.0,81.94116958477566,322.0,179.4901809952229,18.0,228.0,False,False,False
2021-09-11,28.977512,16.152729222085327,16,8.918766757526603,39,21.739493971471095,7,3.901960456417889,62,34.560221185415585,26.134823,14.568149344995618,15,8.361343835181192,34,18.952379359744032,7,3.901960456417889,56,31.215683651343113,217.8184739074707,121.41701026632033,176.0,98.10643433279262,248.0,138.24088474166234,136.0,75.80951743897613,319.0,177.81791222818666,33.0,228.0,False,False,False
2021-09-12,12.651991,7.052510045468807,7,3.901960456417889,17,9.476189679872016,3,1.6722687670362382,30,16.722687670362383,24.745043,13.79345339955762,13,7.246497990490366,32,17.837533515053206,5,2.7871146117270635,54,30.100837806652287,205.88842443847656,114.76692722758828,167.0,93.08962803168392,236.0,131.5518096735174,125.0,69.67786529317658,302.0,168.34172254831464,21.0,219.0,False,False,False
2021-09-13,20.363352,11.350998829584569,11,6.1316521457995385,26,14.492995980980732,5,2.7871146117270635,42,23.411762738507335,23.441393,13.066770043224096,13,7.246497990490366,32,17.837533515053206,6,3.3445375340724763,52,28.985991961961464,194.7136865386963,108.53787217104873,158.0,88.0728217305752,225.0,125.42015752771785,117.0,65.21848191441329,284.0,158.3081099460972,38.0,220.0,False,False,False
2021-09-14,35.00632,19.513325241860002,19,10.591035524562841,46,25.641454427888988,9,5.016806301108715,80,44.59383378763302,22.218042,12.384845467749983,13,7.246497990490366,30,16.722687670362383,5,2.7871146117270635,50,27.871146117270637,184.24187160491942,102.7006424884025,148.0,82.49859250712107,213.0,118.73108245957289,107.0,59.644252690959156,273.0,152.17645780029764,18.0,205.0,False,False,False
2021-09-15,36.36718,20.271899120416492,19,10.591035524562841,46,25.641454427888988,8,4.4593833787633015,79,44.0364108652876,21.069542,11.744645598810166,12,6.689075068144953,28,15.607841825671557,4,2.2296916893816507,48,26.75630027257981,174.42450783538817,97.22821888626241,139.0,77.48178620601236,202.0,112.59943031377337,100.0,55.742292234541274,269.0,149.946766110916,31.0,206.0,False,False,False
2021-09-16,27.928635,15.56806091684848,15,8.361343835181192,35,19.509802282089446,6,3.3445375340724763,59,32.88795241837935,19.990856,11.14336118916981,11,6.1316521457995385,28,15.607841825671557,5,2.7871146117270635,45,25.084031505543567,165.2167280960083,92.0955913956244,131.0,73.02240282724905,194.0,108.14004693501006,97.0,54.07002346750503,258.0,143.81511396511647,24.0,183.0,False,False,False
2021-09-17,24.342537,13.569087604992092,13,7.246497990490366,32,17.837533515053206,6,3.3445375340724763,54,30.100837806652287,18.97732,10.578393266769126,10,5.574229223454127,24,13.378150136289905,4,2.2296916893816507,44,24.526608583198154,156.5769881439209,87.2796023032274,123.0,68.56301944848576,184.0,102.56581771155595,89.0,49.61064008874173,249.0,138.79830766400775,21.0,186.0,False,False,False
2021-09-18,16.832375,9.382751159137115,9,5.016806301108715,22,12.263304291599077,3,1.6722687670362382,41,22.85433981616192,18.02463,10.047341493191198,9,5.016806301108715,23,12.820727213944494,4,2.2296916893816507,41,22.85433981616192,148.46680727386476,82.75880158189086,116.0,64.66105899206788,175.0,97.54901141044722,82.0,45.70867963232384,239.0,133.22407844055363,18.0,171.0,True,False,False
2021-09-19,7.7296166,4.30866566603072,3,1.6722687670362382,10,5.574229223454127,1,0.5574229223454127,18,10.03361260221743,17.128733,9.547948138788342,8,4.4593833787633015,23,12.820727213944494,3,1.6722687670362382,41,22.85433981616192,140.85051914978027,78.51330799833903,108.0,60.20167561330457,169.0,94.20447387637473,76.0,42.364142098251364,230.0,128.2072721394449,19.0,169.0,True,False,False
2021-09-20,12.816314,7.144107075873762,6,3.3445375340724763,18,10.03361260221743,2,1.1148458446908254,31,17.280110592707793,16.28593,9.078151197172701,8,4.4593833787633015,21,11.705881369253667,4,2.2296916893816507,39,21.739493971471095,133.6950630378723,74.52469274172495,100.0,55.742292234541274,164.0,91.41735926464769,72.0,40.13445040886972,226.0,125.97758045006327,17.0,148.0,True,False,False
2021-09-21,24.166588,13.471010606735945,12,6.689075068144953,31,17.280110592707793,5,2.7871146117270635,57,31.773106573688526,15.492746,8.636011625640094,7,3.901960456417889,21,11.705881369253667,2,1.1148458446908254,38,21.182071049125682,126.96977110671997,70.77586085983599,93.0,51.84033177812338,154.0,85.84313004119356,63.0,35.117644107761,223.0,124.30531168302703,20.0,150.0,True,False,False
2021-09-22,26.698729,14.882483810652047,13,7.246497990490366,35,19.509802282089446,5,2.7871146117270635,65,36.23248995245183,14.745959,8.219735900638625,7,3.901960456417889,19,10.591035524562841,3,1.6722687670362382,35,19.509802282089446,120.64619152832032,67.25095265156068,87.0,48.495794244050906,144.0,80.26890081773944,57.0,31.773106573688526,219.0,122.07561999364538,23.0,142.0,True,False,False
2021-09-23,18.022327,10.046058741863817,8,4.4593833787633015,22,12.263304291599077,3,1.6722687670362382,45,25.084031505543567,14.04258,7.827655645087361,7,3.901960456417889,19,10.591035524562841,2,1.1148458446908254,35,19.509802282089446,114.6979154548645,63.93524721977765,81.0,45.151256709978426,137.0,76.36694036132154,53.0,29.543414884306873,208.0,115.94396784784585,,,False,False,True
2021-09-24,14.148467,7.88667966844514,7,3.901960456417889,18,10.03361260221743,2,1.1148458446908254,35,19.509802282089446,13.379836,7.458227628376335,6,3.3445375340724763,18,10.03361260221743,2,1.1148458446908254,33,18.39495643739862,109.1004164199829,60.815072949928314,75.0,41.806719175905954,134.0,74.6946715942853,49.0,27.313723194925224,201.0,112.04200739142794,,,False,False,True
2021-09-25,9.818332,5.47296331205871,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,25,13.935573058635319,12.755135,7.110004662536085,6,3.3445375340724763,17,9.476189679872016,2,1.1148458446908254,32,17.837533515053206,103.83091394042968,57.87773147846936,70.0,39.01960456417889,128.0,71.35013406021282,44.0,24.526608583198154,202.0,112.59943031377337,,,False,False,True
2021-09-26,4.388668,2.4463441150146537,2,1.1148458446908254,6,3.3445375340724763,0,0.0,12,6.689075068144953,12.1660595,6.781640695407987,5,2.7871146117270635,16,8.918766757526603,2,1.1148458446908254,31,17.280110592707793,98.86823579597473,55.11142092452757,66.0,36.78991287479724,123.0,68.56301944848576,40.0,22.29691689381651,190.0,105.91035524562841,,,False,False,True
2021-09-27,7.4268975,4.13992274843622,3,1.6722687670362382,9,5.016806301108715,1,0.5574229223454127,20,11.148458446908254,11.610391,6.471898086601868,5,2.7871146117270635,15,8.361343835181192,2,1.1148458446908254,31,17.280110592707793,94.19269748115539,52.505168693543034,61.0,34.002798263070176,117.0,65.21848191441329,38.0,21.182071049125682,175.0,97.54901141044722,,,False,False,True
