,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-28,11.735733,13.655411021318287,6,6.98145260757255,15,17.453631518931374,2,2.3271508691908496,29,33.74368760326732,13.158666,15.311100287362933,7,8.145028042167974,18,20.94435782271765,2,2.3271508691908496,30,34.90726303786275,,,,,,,,,,,2.0,,False,False,False
2021-08-29,5.0164766,5.837048956891522,2,2.3271508691908496,7,8.145028042167974,1,1.1635754345954248,11,12.799329780549673,12.082903,14.059369277674705,6,6.98145260757255,16,18.617206953526797,3,3.490726303786275,27,31.416536734076473,,,,,,,,,,,7.0,,False,False,False
2021-08-30,8.122097,9.450672223465517,4,4.654301738381699,11,12.799329780549673,1,1.1635754345954248,20,23.271508691908497,11.102413,12.918494758196175,6,6.98145260757255,14,16.290056084335948,2,2.3271508691908496,25,29.08938586488562,,,,,,,,,,,14.0,,False,False,False
2021-08-31,15.030662,17.489308083895594,8,9.308603476763398,20,23.271508691908497,3,3.490726303786275,34,39.561564776244445,10.20822,11.878033546963707,6,6.98145260757255,14,16.290056084335948,2,2.3271508691908496,24,27.9258104302902,,,,,,,,,,,13.0,,False,False,False
2021-09-01,17.29612,20.125339506193995,9,10.472178911358824,22,25.598659561099346,4,4.654301738381699,38,44.21586651462614,9.392257,10.928598931059241,5,5.817877172977124,13,15.126480649740524,2,2.3271508691908496,21,24.43508412650392,,,,,,,,,,,15.0,,False,False,False
2021-09-02,12.333629,14.351107529364526,6,6.98145260757255,16,18.617206953526797,2,2.3271508691908496,28,32.580112168671896,8.647232,10.061707143904641,4,4.654301738381699,11,12.799329780549673,2,2.3271508691908496,20,23.271508691908497,,,,,,,,,,,5.0,,False,False,False
2021-09-03,9.599709,11.16998537327163,5,5.817877172977124,13,15.126480649740524,2,2.3271508691908496,22,25.598659561099346,7.966591,9.269729343941435,4,4.654301738381699,10,11.635754345954249,1,1.1635754345954248,19,22.10793325731307,72.55829629516602,84.4270511451514,56.0,65.16022433734379,86.0,100.06748737520653,40.0,46.543017383816995,113.0,131.484024109283,13.0,69.0,False,False,False
2021-09-04,6.493194,7.555320917163044,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,16,18.617206953526797,7.344399,8.545762102585286,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,17,19.780782388122223,66.74403421401978,77.66171861722997,51.0,59.342347164366664,79.0,91.92245933303856,37.0,43.05229108003071,102.0,118.68469432873333,9.0,76.0,False,False,False
2021-09-05,2.7831829,3.238443241571076,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,6.775308,7.883582293288782,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,16,18.617206953526797,61.436431518554684,71.48592250419432,48.0,55.8516208605804,72.0,83.7774312908706,34.0,39.561564776244445,95.0,110.53966628656536,3.0,72.0,False,False,False
2021-09-06,4.6300845,5.387452620198019,2,2.3271508691908496,7,8.145028042167974,0,0.0,11,12.799329780549673,6.2544703,7.277548138517886,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,14,16.290056084335948,56.58849048614502,65.84497741051526,43.0,50.03374368760326,66.0,76.79597868329805,32.0,37.23441390705359,89.0,103.55821367899281,1.0,59.0,False,False,False
2021-09-07,8.801858,10.241625568596646,5,5.817877172977124,12,13.9629052151451,1,1.1635754345954248,20,23.271508691908497,5.7775273,6.722589023411274,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,13,15.126480649740524,52.15779543495178,60.68952949076328,40.0,46.543017383816995,60.0,69.8145260757255,29.0,33.74368760326732,80.0,93.08603476763399,13.0,59.0,False,False,False
2021-09-08,10.14065,11.799411004176363,5,5.817877172977124,13,15.126480649740524,2,2.3271508691908496,23,26.762234995694772,5.340507,6.214082532096654,3,3.490726303786275,7,8.145028042167974,1,1.1635754345954248,13,15.126480649740524,48.106048448562625,55.975016230204815,37.0,43.05229108003071,55.0,63.99664890274836,27.0,31.416536734076473,73.0,84.94100672546601,6.0,50.0,False,False,False
2021-09-09,7.2150702,8.39527856442146,3,3.490726303786275,10,11.635754345954249,1,1.1635754345954248,16,18.617206953526797,4.939841,5.747877366957255,2,2.3271508691908496,7,8.145028042167974,0,0.0,12,13.9629052151451,44.39865217399597,51.66118099880847,34.0,39.561564776244445,51.0,59.342347164366664,25.0,29.08938586488562,68.0,79.12312955248889,12.0,57.0,False,False,False
2021-09-10,5.5374904,6.443287566071376,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,13,15.126480649740524,4.57228,5.320192576618865,2,2.3271508691908496,6,6.98145260757255,0,0.0,11,12.799329780549673,41.00433819389343,47.71164063425733,32.0,37.23441390705359,48.0,55.8516208605804,23.0,26.762234995694772,64.0,74.46882781410719,1.0,45.0,False,False,False
