,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-28,9.892024,10.459448822075501,5,5.286809410520751,14,14.803066349458103,2,2.1147237642083003,24,25.376685170499602,13.304903,14.06809751642868,7,7.401533174729051,18,19.032513877874703,2,2.1147237642083003,30,31.720856463124505,,,,,,,,,,,4.0,,False,False,False
2021-08-29,4.285293,4.531105514615774,2,2.1147237642083003,6,6.3441712926249005,0,0.0,11,11.630980703145651,12.627718,13.352067617233843,7,7.401533174729051,16,16.917790113666403,3,3.1720856463124503,30,31.720856463124505,,,,,,,,,,,5.0,,False,False,False
2021-08-30,7.630714,8.068425813689828,4,4.229447528416601,10,10.573618821041501,1,1.0573618821041502,18,19.032513877874703,11.992845,12.680776126217097,6,6.3441712926249005,16,16.917790113666403,2,2.1147237642083003,27,28.548770816812056,,,,,,,,,,,0.0,,False,False,False
2021-08-31,16.12242,17.04723108559847,9,9.516256938937351,22,23.261961406291302,3,3.1720856463124503,35,37.00766587364525,11.397345,12.051117664668709,6,6.3441712926249005,15,15.860428231562253,2,2.1147237642083003,25,26.434047052603752,,,,,,,,,,,25.0,,False,False,False
2021-09-01,18.966331,20.054275228176266,10,10.573618821041501,25,26.434047052603752,4,4.229447528416601,42,44.409199048374305,10.838476,11.460191308287904,6,6.3441712926249005,14,14.803066349458103,2,2.1147237642083003,25,26.434047052603752,,,,,,,,,,,22.0,,False,False,False
2021-09-02,14.468352,15.29828441562131,8,8.458895056833201,19,20.089875759978852,3,3.1720856463124503,32,33.835580227332805,10.313688,10.905300587182865,5,5.286809410520751,14,14.803066349458103,2,2.1147237642083003,23,24.319323288395452,,,,,,,,,,,18.0,,False,False,False
2021-09-03,12.888972,13.628308079205453,7,7.401533174729051,17,17.975151995770553,3,3.1720856463124503,28,29.606132698916205,9.820698,10.384031338617206,5,5.286809410520751,13,13.745704467353951,2,2.1147237642083003,21,22.204599524187152,80.29567033004761,84.90158110499351,61.0,64.49907480835316,95.0,100.44937879989425,44.0,46.523922812582605,126.0,133.2275971451229,11.0,85.0,False,False,False
2021-09-04,9.281524,9.813929500523955,5,5.286809410520751,13,13.745704467353951,2,2.1147237642083003,22,23.261961406291302,9.357332,9.89408654277213,5,5.286809410520751,12,12.688342585249801,2,2.1147237642083003,21,22.204599524187152,76.3480958366394,80.72756630889707,58.0,61.32698916204071,90.0,95.16256938937352,43.0,45.46656093047846,119.0,125.82606397039386,13.0,94.0,False,False,False
2021-09-05,4.0613,4.294263635529205,2,2.1147237642083003,6,6.3441712926249005,0,0.0,10,10.573618821041501,8.921571,9.433328523300588,5,5.286809410520751,12,12.688342585249801,2,2.1147237642083003,20,21.147237642083002,72.64194836425781,76.80882724214413,56.0,59.21226539783241,86.0,90.93312186095692,41.0,43.35183716627016,112.0,118.42453079566482,2.0,91.0,False,False,False
2021-09-06,6.7123475,7.097380148479715,3,3.1720856463124503,9,9.516256938937351,1,1.0573618821041502,15,15.860428231562253,8.511583,8.999824058264494,5,5.286809410520751,12,12.688342585249801,1,1.0573618821041502,19,20.089875759978852,69.16067936325074,73.12786609912845,54.0,57.09754163362411,80.0,84.58895056833201,41.0,43.35183716627016,106.0,112.08035950303992,3.0,94.0,False,False,False
2021-09-07,12.4785595,13.19435250479728,7,7.401533174729051,17,17.975151995770553,2,2.1147237642083003,28,29.606132698916205,8.125638,8.591739606345072,4,4.229447528416601,11,11.630980703145651,1,1.0573618821041502,18,19.032513877874703,65.88897965621948,69.66849553922228,52.0,54.982817869415804,77.0,81.41686492201956,40.0,42.294475284166005,100.0,105.73618821041501,21.0,90.0,False,True,False
2021-09-08,13.761734,14.551132335327566,7,7.401533174729051,17,17.975151995770553,4,4.229447528416601,31,32.77821834522865,7.7621627,8.207414794014767,4,4.229447528416601,11,11.630980703145651,1,1.0573618821041502,18,19.032513877874703,62.81268168258667,66.41573532390872,50.0,52.868094105207504,73.0,77.18741739360296,39.0,41.23711340206186,95.0,100.44937879989425,14.0,82.0,False,False,False
2021-09-09,10.426121,11.024182458641008,6,6.3441712926249005,14,14.803066349458103,2,2.1147237642083003,24,25.376685170499602,7.419686,7.845293293939903,4,4.229447528416601,10,10.573618821041501,1,1.0573618821041502,18,19.032513877874703,59.918667137145995,63.35571465730479,48.0,50.753370340999204,71.0,75.07269362939466,36.0,38.065027755749405,92.0,97.27729315358181,13.0,77.0,False,False,False
2021-09-10,9.348635,9.884889732347801,5,5.286809410520751,12,12.688342585249801,2,2.1147237642083003,21,22.204599524187152,7.096829,7.503916276618838,3,3.1720856463124503,10,10.573618821041501,1,1.0573618821041502,17,17.975151995770553,57.19478505325317,60.475585570450086,46.0,48.638646576790904,68.0,71.90060798308221,34.0,35.950303991541105,87.0,91.99048374306106,10.0,76.0,False,False,False
2021-09-11,6.781734,7.170747267082334,3,3.1720856463124503,9,9.516256938937351,1,1.0573618821041502,16,16.917790113666403,6.792313,7.181933324318379,3,3.1720856463124503,9,9.516256938937351,1,1.0573618821041502,15,15.860428231562253,54.62977183532715,57.76343836672181,44.0,46.523922812582605,65.0,68.72852233676977,32.0,33.835580227332805,84.0,88.81839809674861,7.0,70.0,False,False,False
2021-09-12,2.9633265,3.1333085644291714,1,1.0573618821041502,4,4.229447528416601,0,0.0,8,8.458895056833201,6.504983,6.878121348563582,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,15,15.860428231562253,52.21318465995789,55.20823120270462,42.0,44.409199048374305,62.0,65.5564366904573,31.0,32.77821834522865,80.0,84.58895056833201,4.0,72.0,False,False,False
2021-09-13,4.9584203,5.242844417807646,2,2.1147237642083003,7,7.401533174729051,0,0.0,12,12.688342585249801,6.2337275,6.591306009795517,3,3.1720856463124503,9,9.516256938937351,1,1.0573618821041502,15,15.860428231562253,49.93533526229859,52.799720076445766,39.0,41.23711340206186,60.0,63.44171292624901,29.0,30.663494581020355,78.0,82.47422680412372,2.0,71.0,False,False,False
2021-09-14,9.172304,9.698444773675874,4,4.229447528416601,12,12.688342585249801,2,2.1147237642083003,20,21.147237642083002,5.977541,6.320424290606752,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,15,15.860428231562253,47.78723274230957,50.52839835295752,38.0,40.179751519957705,57.0,60.26962727993656,26.0,27.491408934707902,76.0,80.35950303991541,14.0,64.0,False,False,False
