,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-28,35.12271,9.127286466537043,19,4.937501624178165,47,12.213819807177568,9,2.3388165588212364,74,19.23026948364128,29.91365,7.773615652695298,16,4.157896104571087,39,10.134871754892025,7,1.8190795457498505,68,17.67105844442712,,,,,,,,,,,0.0,,False,False,False
2021-08-29,16.401178,4.262149741407484,8,2.0789480522855435,20,5.197370130713859,4,1.0394740261427717,37,9.61513474182064,30.12137,7.827595254639164,16,4.157896104571087,40,10.394740261427717,7,1.8190795457498505,70,18.190795457498506,,,,,,,,,,,0.0,,False,False,False
2021-08-30,29.301777,7.614609057782218,15,3.8980275980353944,38,9.87500324835633,7,1.8190795457498505,65,16.89145292482004,30.344349,7.88554098107852,17,4.41776461110678,41,10.654608767963412,7,1.8190795457498505,65,16.89145292482004,,,,,,,,,,,90.0,,False,True,False
2021-08-31,49.44823,12.850038183387369,27,7.016449676463709,65,16.89145292482004,13,3.378290584964008,115,29.884878251604686,30.582882,7.947527774376795,17,4.41776461110678,39,10.134871754892025,8,2.0789480522855435,65,16.89145292482004,,,,,,,,,,,50.0,,False,False,False
2021-09-01,51.555267,13.397590373642743,27,7.016449676463709,67,17.411189937891425,13,3.378290584964008,109,28.32566721239053,30.837421,8.013674960238859,17,4.41776461110678,41,10.654608767963412,8,2.0789480522855435,69,17.930926950962814,,,,,,,,,,,54.0,,False,False,False
2021-09-02,41.377323,10.75266336556524,22,5.7171071437852445,53,13.773030846391725,10,2.5986850653569293,90,23.388165588212363,31.108204,8.08404220151715,18,4.677633117642473,40,10.394740261427717,7,1.8190795457498505,67,17.411189937891425,,,,,,,,,,,46.0,,False,False,False
2021-09-03,33.891747,8.807397534837946,19,4.937501624178165,45,11.694082794106182,8,2.0789480522855435,75,19.49013799017697,31.395735,8.158762648236006,18,4.677633117642473,43,11.174345781034797,8,2.0789480522855435,69,17.930926950962814,214.30362526702882,55.69076304332757,164.0,42.618435071853646,258.0,67.04607468620878,120.0,31.184220784283156,337.0,87.57568670252853,42.0,282.0,False,False,False
2021-09-04,25.525698,6.633324665017426,14,3.638159091499701,32,8.315792209142174,6,1.5592110392141576,58,15.072373379070191,31.70039,8.237933070631698,17,4.41776461110678,41,10.654608767963412,8,2.0789480522855435,67,17.411189937891425,216.09034700012208,56.15507575170138,168.0,43.657909097996416,253.0,65.74673215353032,124.0,32.223694810425926,338.0,87.83555520906421,0.0,282.0,False,False,False
2021-09-05,14.016579,3.6424673453439027,7,1.8190795457498505,20,5.197370130713859,3,0.7796055196070788,33,8.575660715677866,32.022655,8.321679342770949,19,4.937501624178165,44,11.434214287570489,9,2.3388165588212364,72,18.71053247056989,217.99161903381346,56.649156475614845,173.0,44.95725163067488,259.0,67.30594319274446,128.0,33.263168836568695,340.0,88.3552922221356,0.0,282.0,False,False,False
2021-09-06,29.238218,7.59809190640226,17,4.41776461110678,39,10.134871754892025,8,2.0789480522855435,64,16.631584418284348,32.363,8.41012442833744,18,4.677633117642473,43,11.174345781034797,8,2.0789480522855435,69,17.930926950962814,220.01026133728027,57.173738036246526,173.0,44.95725163067488,256.0,66.52633767313739,129.0,33.52303734310439,342.0,88.87502923520698,77.0,269.0,False,True,False
2021-09-07,50.65631,13.163979747332633,26,6.756581169928016,65,16.89145292482004,13,3.378290584964008,112,29.10527273199761,32.721935,8.503400749759749,18,4.677633117642473,42,10.914477274499104,9,2.3388165588212364,71,18.4506639640342,222.14929856872558,57.72960644700646,174.0,45.21712013721057,259.0,67.30594319274446,133.0,34.56251136924716,353.0,91.73358280709961,52.0,271.0,False,False,False
2021-09-08,56.026943,14.559637929778546,29,7.5361866895350955,72,18.71053247056989,14,3.638159091499701,116,30.144746758140382,33.100094,8.601672016084194,18,4.677633117642473,44,11.434214287570489,8,2.0789480522855435,70,18.190795457498506,224.41197386169435,58.31760449616548,176.0,45.736857150281956,262.0,68.08554871235155,135.0,35.08224838231855,348.0,90.43424027442114,41.0,258.0,False,False,False
2021-09-09,45.47753,11.818177881650627,25,6.496712663392324,60,15.592110392141578,11,2.8585535718926223,101,26.246719160104988,33.497997,8.705074287718162,17,4.41776461110678,44,11.434214287570489,8,2.0789480522855435,74,19.23026948364128,226.80175743103027,58.93863398327234,177.0,45.99672565681765,265.0,68.86515423195863,139.0,36.121722408461316,344.0,89.39476624827837,30.0,242.0,False,False,False
