,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-28,124.997505,10.921763168880716,73,6.378437038273243,166,14.504391073333679,32,2.796027194859504,286,24.98949305405682,132.86424,11.60912579507567,78,6.81531628747004,178,15.55290127140599,37,3.2329064440563013,314,27.436016849558882,,,,,,,,,,,131.0,,False,False,False
2021-08-29,54.450714,4.757677379529923,31,2.7086513450201446,75,6.553188737951963,15,1.3106377475903925,125,10.921981229919938,133.16411,11.635327246040106,80,6.990067987148761,171,14.941270322530476,34,2.970778894538223,269,23.504103606787705,,,,,,,,,,,27.0,,False,False,False
2021-08-30,97.16214,8.489624451613054,57,4.9804234408434915,130,11.358860479116736,25,2.1843962459839874,213,18.611056015783575,133.52658,11.666998761938885,75,6.553188737951963,168,14.679142773012396,34,2.970778894538223,281,24.55261380486002,,,,,,,,,,,39.0,,False,False,False
2021-08-31,214.94612,18.781100516207516,121,10.5724778305625,278,24.29048625534194,58,5.067799290682851,460,40.19289092610537,133.95221,11.70418836409226,72,6.2910611884338845,177,15.46552542156663,36,3.1455305942169423,281,24.55261380486002,,,,,,,,,,,263.0,,False,False,False
2021-09-01,247.83781,21.655039745382965,143,12.49474652702841,321,28.047647798434397,69,6.028933638915806,552,48.23146911132645,134.44147,11.746937525458634,76,6.640564587791322,174,15.203397872048553,36,3.1455305942169423,289,25.251620603574896,,,,,,,,,,,247.0,,False,False,False
2021-09-02,176.53119,15.424563025590032,100,8.73758498393595,231,20.183821312892043,46,4.019289092610537,376,32.85331953959917,134.99504,11.795306636486202,78,6.81531628747004,170,14.853894472691115,40,3.4950339935743804,285,24.90211720421746,,,,,,,,,,,103.0,,False,False,False
2021-09-03,164.13347,14.34130099369213,96,8.388081584578513,221,19.310062814498448,45,3.9319132427711776,352,30.756299143454545,135.6134,11.849336442537606,76,6.640564587791322,175,15.290773721887913,37,3.2329064440563013,282,24.639989654699377,938.5569754638672,82.00721335381427,747.0,65.26975983000155,1085.0,94.80279707570506,561.0,49.01785175988068,1480.0,129.31625776225206,297.0,1107.0,False,True,False
2021-09-04,121.534096,10.619145177770406,70,6.116309488755165,159,13.89276012445816,32,2.796027194859504,237,20.7080764119282,136.2977,11.90912735182792,77,6.727940437630681,175,15.290773721887913,36,3.1455305942169423,291,25.426372303253615,941.9904391479492,82.30721516110353,743.0,64.9202564306441,1085.0,94.80279707570506,559.0,48.84310006020196,1437.0,125.5590962191596,175.0,1151.0,False,False,False
2021-09-05,55.487743,4.848288881476037,30,2.621275495180785,73,6.378437038273243,14,1.223261897751033,125,10.921981229919938,137.04865,11.974741937592626,81,7.077443836988119,171,14.941270322530476,41,3.5824098434137395,283,24.72736550453874,945.875050415039,82.64663637186105,745.0,65.09500813032282,1096.0,95.763931423938,568.0,49.62948270875619,1425.0,124.51058602108728,44.0,1168.0,False,False,False
2021-09-06,108.73448,9.500767919234931,62,5.417302690040289,144,12.582122376867769,31,2.7086513450201446,226,19.746942063695247,137.86728,12.04627042170614,79,6.9026921373094,183,15.989780520602787,36,3.1455305942169423,304,26.562258351165287,950.2157808837891,83.02591138549168,748.0,65.35713567984091,1110.0,96.98719332168905,576.0,50.328489507471076,1421.0,124.16108262172986,35.0,1164.0,False,False,False
