,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-28,2.8524134,2.084625157294795,1,0.7308285403161564,4,2.9233141612646256,0,0.0,8,5.846628322529251,3.3508134,2.448870145599358,1,0.7308285403161564,5,3.654142701580782,0,0.0,9,6.577456862845408,,,,,,,,,,,0.0,,False,False,False
2021-08-29,1.4391106,1.051743129210081,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,3.623607,2.6482353860046715,2,1.4616570806323128,5,3.654142701580782,0,0.0,9,6.577456862845408,,,,,,,,,,,0.0,,False,False,False
2021-08-30,2.7926297,2.0409335775184445,1,0.7308285403161564,4,2.9233141612646256,0,0.0,7,5.115799782213095,3.9211507,2.8656888389377855,2,1.4616570806323128,5,3.654142701580782,0,0.0,10,7.308285403161564,,,,,,,,,,,3.0,,False,False,False
2021-08-31,6.2726545,4.584234920912422,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,15,10.962428104742346,4.245873,3.1030052923597395,2,1.4616570806323128,6,4.384971241896938,0,0.0,11,8.039113943477721,,,,,,,,,,,4.0,,False,False,False
2021-09-01,8.541556,6.242412928259,4,2.9233141612646256,12,8.769942483793876,2,1.4616570806323128,21,15.347399346639284,4.6004806,3.362162533449009,2,1.4616570806323128,7,5.115799782213095,0,0.0,12,8.769942483793876,,,,,,,,,,,9.0,,False,False,False
2021-09-02,7.3103185,5.3425894293468446,4,2.9233141612646256,10,7.308285403161564,1,0.7308285403161564,18,13.154913725690816,4.987954,3.645339165814221,2,1.4616570806323128,7,5.115799782213095,0,0.0,12,8.769942483793876,,,,,,,,,,,5.0,,False,False,False
2021-09-03,6.789297,4.961812010151334,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,16,11.693256645058502,5.4115887,3.95494353142567,3,2.192485620948469,7,5.115799782213095,1,0.7308285403161564,14,10.23159956442619,30.141459904670715,22.028239145128452,22.0,16.078227886955442,37.0,27.040655991697786,14.0,10.23159956442619,52.0,38.00308409644013,20.0,41.0,False,True,False
2021-09-04,5.389943,3.939124144380912,2,1.4616570806323128,7,5.115799782213095,1,0.7308285403161564,13,9.500771024110033,5.8750553,4.293658275855705,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,14,10.23159956442619,32.66569842147827,23.87302469577674,24.0,17.539884967587753,40.0,29.233141612646257,17.0,12.42408518537466,55.0,40.1955697173886,11.0,52.0,False,False,False
2021-09-05,2.709906,1.9804767362074926,1,0.7308285403161564,4,2.9233141612646256,0,0.0,7,5.115799782213095,6.38239,4.664432708523236,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,14,10.23159956442619,35.42448101806641,25.889221753890865,26.0,19.001542048220067,43.0,31.425627233594724,18.0,13.154913725690816,57.0,41.65722679802092,4.0,56.0,False,False,False
2021-09-06,5.229592,3.821935024461709,3,2.192485620948469,7,5.115799782213095,1,0.7308285403161564,12,8.769942483793876,6.938096,5.07055847265292,4,2.9233141612646256,10,7.308285403161564,1,0.7308285403161564,16,11.693256645058502,38.441430633544925,28.09409463757842,30.0,21.92485620948469,46.0,33.6181128545432,20.0,14.616570806323129,62.0,45.3113694996017,0.0,53.0,False,False,False
2021-09-07,11.482116,8.391457959078252,7,5.115799782213095,15,10.962428104742346,2,1.4616570806323128,26,19.001542048220067,7.5471587,5.515679004020058,4,2.9233141612646256,11,8.039113943477721,1,0.7308285403161564,17,12.42408518537466,41.74271622085571,30.506768364519527,33.0,24.117341830433162,51.0,37.27225555612398,23.0,16.8090564272716,68.0,49.69634074149864,4.0,53.0,False,False,False
2021-09-08,15.473516,11.30848759203218,9,6.577456862845408,21,15.347399346639284,4,2.9233141612646256,33,24.117341830433162,8.215114,6.003839371260256,4,2.9233141612646256,11,8.039113943477721,1,0.7308285403161564,18,13.154913725690816,45.35734280586243,33.14844063542796,36.0,26.309827451381633,53.0,38.73391263675629,25.0,18.27071350790391,72.0,52.619654902763266,9.0,53.0,False,False,False
2021-09-09,13.276808,9.70307009993121,7,5.115799782213095,18,13.154913725690816,2,1.4616570806323128,29,21.194027669168534,8.948086,6.5395164710935205,5,3.654142701580782,12,8.769942483793876,2,1.4616570806323128,19,13.885742266006972,49.317479526519776,36.04262157443838,39.0,28.502313072330104,58.0,42.38805533833707,28.0,20.46319912885238,76.0,55.542969064027886,17.0,65.0,False,False,False
2021-09-10,12.369856,9.040243458002806,7,5.115799782213095,17,12.42408518537466,3,2.192485620948469,27,19.732370588536224,9.75293,7.127719436539337,5,3.654142701580782,13,9.500771024110033,2,1.4616570806323128,22,16.078227886955442,53.658822002410886,39.215398559106404,42.0,30.694798693278567,64.0,46.77302658023401,31.0,22.65568474980085,82.0,59.92794030592483,25.0,70.0,False,True,False
2021-09-11,9.746783,7.12322726030834,5,3.654142701580782,13,9.500771024110033,2,1.4616570806323128,21,15.347399346639284,10.637235,7.773994730086997,6,4.384971241896938,14,10.23159956442619,2,1.4616570806323128,26,19.001542048220067,58.42100628662109,42.69573874825229,46.0,33.6181128545432,68.0,49.69634074149864,33.0,24.117341830433162,91.0,66.50539716877024,0.0,59.0,False,False,False
2021-09-12,4.9468746,3.6153171095065773,2,1.4616570806323128,7,5.115799782213095,1,0.7308285403161564,12,8.769942483793876,11.609456,8.484521822538227,6,4.384971241896938,16,11.693256645058502,3,2.192485620948469,28,20.46319912885238,63.64806651306152,46.51582354368639,51.0,37.27225555612398,75.0,54.81214052371173,37.0,27.040655991697786,99.0,72.35202549129949,0.0,55.0,False,False,False
