,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-28,67.10466,12.564675125759095,37,6.927878908166284,85,15.915397491733357,18,3.3703194688376517,144,26.962555750701213,79.837585,14.948786702007055,44,8.238558701603148,105,19.66019690155297,24,4.493759291783535,175,32.766994835921615,,,,,,,,,,,56.0,,False,False,False
2021-08-29,29.104801,5.449582022265531,15,2.80859955736471,37,6.927878908166284,7,1.3106797934368646,64,11.983358111422762,78.05891,14.615747204516083,45,8.42579867209413,103,19.285716960571005,22,4.119279350801574,174,32.57975486543064,,,,,,,,,,,28.0,,False,False,False
2021-08-30,51.2895,9.603444777894765,29,5.429959144238439,64,11.983358111422762,13,2.4341196163827483,109,20.40915678351689,76.35178,14.296105655375868,42,7.8640787606211875,93,17.413317255661198,21,3.9320393803105937,160,29.958395278556907,,,,,,,,,,,74.0,,False,False,False
2021-08-31,107.756836,20.176386169623584,63,11.796118140931782,140,26.21359586873729,29,5.429959144238439,231,43.25243318341653,74.713066,13.989272702019662,41,7.676838790130207,100,18.723997049098063,20,3.7447994098196133,165,30.894595131011805,,,,,,,,,,,111.0,,False,False,False
2021-09-01,123.90815,23.20055791642517,71,13.294037904859627,158,29.583915337574943,36,6.740638937675303,280,52.42719173747458,73.13987,13.694707013200969,42,7.8640787606211875,96,17.97503716713414,21,3.9320393803105937,163,30.520115190029845,,,,,,,,,,,92.0,,False,False,False
2021-09-02,94.86847,17.763169307727367,55,10.298198377003935,123,23.03051637039062,25,4.680999262274516,200,37.447994098196126,71.62944,13.411894906312227,43,8.051318731112168,96,17.97503716713414,21,3.9320393803105937,152,28.46047551462906,,,,,,,,,,,71.0,,False,False,False
2021-09-03,89.614685,16.77945110714063,49,9.174758554058052,113,21.158116665480815,24,4.493759291783535,181,33.8904346588675,70.17922,13.140356168150902,39,7.302358849148246,91,17.038837314679242,19,3.5575594393286325,146,27.337035691683173,523.9099457397461,98.09688278024134,407.0,76.20666798982913,625.0,117.02498155686291,301.0,56.35923111778517,819.0,153.34953583211316,99.0,531.0,False,False,False
2021-09-04,68.51683,12.829089246224612,38,7.115118878657265,88,16.477117403206297,18,3.3703194688376517,145,27.1497957211922,68.78683,12.879644054919481,39,7.302358849148246,89,16.66435737369728,19,3.5575594393286325,140,26.21359586873729,512.8591246337891,96.02772736246084,412.0,77.14286784228402,596.0,111.59502241262446,305.0,57.1081909997491,788.0,147.54509674689277,43.0,518.0,False,False,False
2021-09-05,30.989714,5.802512896480039,17,3.183079498346671,40,7.489598819639227,7,1.3106797934368646,66,12.357838052404722,67.44985,12.62930891243741,40,7.489598819639227,94,17.60055722615218,19,3.5575594393286325,151,28.273235544138075,502.2500125427246,94.04127752759442,404.0,75.64494807835618,581.0,108.78642285525977,305.0,57.1081909997491,766.0,143.42581739609116,23.0,513.0,False,False,False
2021-09-06,56.20937,10.524640674702823,33,6.178919026202361,72,13.481277875350607,16,2.9958395278556904,118,22.094316517935717,66.166214,12.388959294185042,38,7.115118878657265,86,16.102637462224337,17,3.183079498346671,135,25.27739601628239,492.06441333007814,92.13412623158554,395.0,73.95978834393736,568.0,106.35230323887701,296.0,55.42303126533027,764.0,143.0513374551092,72.0,511.0,False,False,False
2021-09-07,106.0471,19.856255676131696,62,11.608878170440802,138,25.83911592775533,29,5.429959144238439,222,41.5672734489977,64.93376,12.158195750089362,37,6.927878908166284,85,15.915397491733357,18,3.3703194688376517,138,25.83911592775533,482.28512905883787,90.3030533332156,389.0,72.83634852099148,554.0,103.73094365200328,295.0,55.235791294839295,727.0,136.1234585469429,117.0,517.0,False,False,False
2021-09-08,111.90144,20.952422346454114,65,12.170598081913742,147,27.52427566217416,30,5.61719911472942,236,44.18863303587143,63.750584,11.936657392652705,36,6.740638937675303,81,15.166437609769433,19,3.5575594393286325,142,26.588075809719253,472.89589697265626,88.54501379446597,383.0,71.71290869804558,549.0,102.79474379954839,295.0,55.235791294839295,699.0,130.88073937319547,113.0,538.0,False,False,False
2021-09-09,82.676865,15.480413276236504,49,9.174758554058052,110,20.59639675400787,24,4.493759291783535,178,33.32871474739456,62.614902,11.724012438207865,35,6.5533989671843225,82,15.353677580260413,16,2.9958395278556904,133,24.90291607530043,463.8813486633301,86.85713003503824,373.0,69.84050899313578,540.0,101.10958406512955,287.0,53.73787153091145,688.0,128.8210996977947,104.0,571.0,False,False,False
2021-09-10,77.730835,14.554319204762578,46,8.61303864258511,103,19.285716960571005,22,4.119279350801574,173,32.39251489493965,61.52478,11.519897816469893,37,6.927878908166284,79,14.791957668787472,17,3.183079498346671,128,23.966716222845523,455.22695169067384,85.23668100126085,369.0,69.09154911117186,531.0,99.42442433071074,280.0,52.42719173747458,669.0,125.26354025846605,67.0,539.0,False,False,False
2021-09-11,58.709965,10.992852185154334,34,6.366158996693342,79,14.791957668787472,17,3.183079498346671,124,23.217756340881603,60.478813,11.324050865368918,34,6.366158996693342,80,14.979197639278453,16,2.9958395278556904,131,24.52843613431847,446.9189674987793,83.68109428633097,365.0,68.34258922920795,515.0,96.42858480285503,272.0,50.92927197354673,671.0,125.63802019944802,46.0,542.0,False,False,False
2021-09-12,27.184542,5.090032937005162,15,2.80859955736471,36,6.740638937675303,7,1.3106797934368646,61,11.42163819994982,59.475285,11.136150715174153,35,6.5533989671843225,78,14.604717698296492,16,2.9958395278556904,125,23.40499631137258,438.9444132080078,82.1879389762482,353.0,66.09570958331616,505.0,94.55618509794523,259.0,48.49515235716399,662.0,123.95286046502918,2.0,521.0,False,False,False
2021-09-13,49.494553,9.267358836950734,29,5.429959144238439,64,11.983358111422762,14,2.621359586873729,105,19.66019690155297,58.51285,10.955944890156388,33,6.178919026202361,73,13.668517845841587,17,3.183079498346671,123,23.03051637039062,431.29101683044433,80.75491726435743,343.0,64.22330987840635,498.0,93.24550530450836,262.0,49.05687226863694,646.0,120.95702093717351,69.0,518.0,False,False,False
2021-09-14,94.122284,17.62345345923677,57,10.672678317985897,122,22.84327639989964,26,4.868239232765497,196,36.69903421623221,57.589928,10.783136531244963,33,6.178919026202361,74,13.855757816332568,17,3.183079498346671,129,24.1539561933365,423.94718644714357,79.37985868009743,338.0,63.287110025951456,493.0,92.30930545205347,257.0,48.120672416182025,647.0,121.14426090766449,127.0,528.0,False,False,False
2021-09-15,97.507225,18.257250485476106,54,10.110958406512955,127,23.779476252354545,25,4.680999262274516,217,40.631073596542805,56.705334,10.617505176924169,30,5.61719911472942,75,14.042997786823548,15,2.80859955736471,128,23.966716222845523,416.90197271728516,78.06071306921609,335.0,62.725390114478515,481.0,90.0624258061617,250.0,46.80999262274516,646.0,120.95702093717351,97.0,512.0,False,False,False
2021-09-16,74.49243,13.947961269877851,41,7.676838790130207,98,18.349517108116103,19,3.5575594393286325,170,31.830794983466713,55.857964,10.458843462402001,32,5.991679055711381,74,13.855757816332568,13,2.4341196163827483,127,23.779476252354545,410.145036315918,76.79554449681467,325.0,60.85299040956871,484.0,90.62414571763463,241.0,45.12483288832634,643.0,120.39530102570055,70.0,478.0,False,False,False
2021-09-17,70.87074,13.269836199469864,37,6.927878908166284,88,16.477117403206297,18,3.3703194688376517,158,29.583915337574943,55.046425,10.306890908395872,29,5.429959144238439,73,13.668517845841587,12,2.2468796458917675,133,24.90291607530043,403.6666206817627,75.58252614464712,314.0,58.79335073416792,472.0,88.37726607174287,241.0,45.12483288832634,638.0,119.45910117324567,61.0,472.0,False,False,False
2021-09-18,50.956455,9.541085455566645,27,5.0554792032564775,69,12.919557963877665,13,2.4341196163827483,119,22.2815564884267,54.269753,10.161467071156949,29,5.429959144238439,70,13.106797934368645,14,2.621359586873729,119,22.2815564884267,397.45753077697753,74.4199363340993,308.0,57.66991091122204,465.0,87.066586278306,230.0,43.06519321292555,625.0,117.02498155686291,46.0,472.0,True,False,False
2021-09-19,24.805597,4.644599175662734,13,2.4341196163827483,31,5.804439085220401,5,0.9361998524549033,56,10.485438347494917,53.52685,10.022366041084751,29,5.429959144238439,68,12.732317993386683,15,2.80859955736471,118,22.094316517935717,391.5090943603516,73.30615127498278,299.0,55.984751176803215,454.0,85.00694660290522,223.0,41.75451341948868,633.0,118.52290132079075,28.0,498.0,True,False,False
2021-09-20,42.65411,7.986554555827752,23,4.306519321292555,56,10.485438347494917,9,1.6851597344188258,98,18.349517108116103,52.816845,9.889424836728722,28,5.242719173747458,68,12.732317993386683,13,2.4341196163827483,116,21.719836576953757,385.81315953063967,72.23964460554897,292.0,54.674071383366346,455.0,85.1941865733962,212.0,39.6948737440879,642.0,120.20806105520957,55.0,484.0,True,False,False
2021-09-21,85.37858,15.986282960511744,45,8.42579867209413,111,20.78363672449885,21,3.9320393803105937,186,34.826634511322396,52.138855,9.762477566255257,27,5.0554792032564775,69,12.919557963877665,12,2.2468796458917675,116,21.719836576953757,380.3620475616455,71.21897856133148,288.0,53.92511150140243,446.0,83.50902683897736,204.0,38.19695398016005,631.0,118.1484213798088,107.0,464.0,True,False,False
2021-09-22,100.6419,18.844185979105532,52,9.736478465530993,126,23.592236281863563,24,4.493759291783535,229,42.877953242434565,51.49186,9.641334327170625,27,5.0554792032564775,67,12.545078022895703,12,2.2468796458917675,119,22.2815564884267,375.14855804443357,70.24280493797367,276.0,51.67823185551066,444.0,83.1345468979954,194.0,36.32455427525024,639.0,119.64634114373665,46.0,413.0,True,False,False
2021-09-23,67.8748,12.708875874523073,34,6.366158996693342,86,16.102637462224337,16,2.9958395278556904,161,30.14563524904788,50.875294,9.5258881628979,26,4.868239232765497,66,12.357838052404722,11,2.059639675400787,118,22.094316517935717,370.16593752288816,69.30985921855176,273.0,51.11651194403771,441.0,82.57282698652246,184.0,34.45215457034044,634.0,118.71014129128173,,,False,False,True
2021-09-24,55.26409,10.34764718497172,28,5.242719173747458,70,13.106797934368645,12,2.2468796458917675,124,23.217756340881603,50.288345,9.415988461114466,26,4.868239232765497,67,12.545078022895703,12,2.2468796458917675,122,22.84327639989964,365.4078652496338,68.41895790651367,262.0,49.05687226863694,434.0,81.26214719308561,179.0,33.515954717885535,638.0,119.45910117324567,,,False,False,True
2021-09-25,39.826427,7.457099127350375,20,3.7447994098196133,51,9.549238495040013,8,1.4979197639278452,99,18.536757078607085,49.730366,9.311512258136645,24,4.493759291783535,64,11.983358111422762,11,2.059639675400787,120,22.46879645891768,360.8684379043579,67.56899566433826,255.0,47.74619247520007,432.0,80.88766725210364,173.0,32.39251489493965,660.0,123.57838052404722,,,False,False,True
2021-09-26,18.437721,3.452278542681597,9,1.6851597344188258,24,4.493759291783535,3,0.5617199114729419,46,8.61303864258511,49.2006,9.212319127982482,23,4.306519321292555,62,11.608878170440802,10,1.8723997049098067,136,25.464635986773366,356.54216289520264,66.75894405928817,254.0,47.55895250470909,430.0,80.51318731112168,162.0,30.332875219538867,649.0,121.51874084864644,,,False,False,True
2021-09-27,32.354633,6.058080543880351,16,2.9958395278556904,41,7.676838790130207,6,1.1234398229458837,77,14.41747772780551,48.698627,9.118329762713984,23,4.306519321292555,62,11.608878170440802,10,1.8723997049098067,117,21.907076547444735,352.42393592834475,65.98784736353853,248.0,46.43551268176321,428.0,80.13870737013971,155.0,29.022195426101998,656.0,122.8294206420833,,,False,False,True
