,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-28,29.887754,12.169281399110332,16,6.514657980456025,40,16.286644951140065,6,2.4429967426710095,66,26.87296416938111,38.159325,15.537184663116932,21,8.550488599348533,49,19.95114006514658,10,4.071661237785016,78,31.758957654723126,,,,,,,,,,,16.0,,False,False,False
2021-08-29,13.244671,5.392781167756766,7,2.8501628664495113,17,6.921824104234528,3,1.2214983713355048,29,11.807817589576548,37.226353,15.157309826463461,21,8.550488599348533,49,19.95114006514658,8,3.2573289902280127,84,34.20195439739413,,,,,,,,,,,23.0,,False,False,False
2021-08-30,23.64764,9.628517727833241,13,5.293159609120521,31,12.62214983713355,6,2.4429967426710095,52,21.172638436482085,36.33336,14.793712762184441,21,8.550488599348533,46,18.729641693811075,10,4.071661237785016,77,31.351791530944627,,,,,,,,,,,24.0,,False,False,False
2021-08-31,50.53303,20.575338567141443,29,11.807817589576548,65,26.465798045602607,13,5.293159609120521,107,43.56677524429967,35.478504,14.445645501837134,20,8.143322475570033,46,18.729641693811075,9,3.664495114006515,79,32.16612377850163,,,,,,,,,,,34.0,,False,False,False
2021-09-01,61.40437,25.00177943147719,34,13.843648208469055,77,31.351791530944627,15,6.107491856677525,126,51.302931596091206,34.660206,14.112461940385401,20,8.143322475570033,45,18.322475570032573,9,3.664495114006515,75,30.53745928338762,,,,,,,,,,,58.0,,False,False,False
2021-09-02,47.932693,19.516568863764405,27,10.993485342019545,62,25.2442996742671,14,5.700325732899023,98,39.90228013029316,33.87677,13.79347377223894,19,7.73615635179153,43,17.508143322475572,9,3.664495114006515,73,29.72312703583062,,,,,,,,,,,31.0,,False,False,False
2021-09-03,43.06197,17.533375648781657,25,10.17915309446254,54,21.98697068403909,11,4.478827361563518,90,36.644951140065146,33.126778,13.488101831171662,18,7.32899022801303,43,17.508143322475572,9,3.664495114006515,73,29.72312703583062,248.861338973999,101.32790674837094,195.0,79.39739413680782,287.0,116.85667752442997,147.0,59.85342019543974,391.0,159.20195439739413,29.0,215.0,False,False,False
2021-09-04,31.895473,12.986756337340921,18,7.32899022801303,41,16.693811074918568,8,3.2573289902280127,65,26.465798045602607,32.408867,13.195793144404888,19,7.73615635179153,43,17.508143322475572,8,3.2573289902280127,70,28.50162866449511,243.11087438964844,98.98651237363535,194.0,78.99022801302932,282.0,114.82084690553745,147.0,59.85342019543974,376.0,153.09446254071662,37.0,236.0,False,False,False
2021-09-05,14.286921,5.817149940412492,8,3.2573289902280127,19,7.73615635179153,3,1.2214983713355048,29,11.807817589576548,31.721596,12.915959814563394,18,7.32899022801303,41,16.693811074918568,8,3.2573289902280127,68,27.68729641693811,237.60610626220702,96.74515727288559,190.0,77.3615635179153,279.0,113.59934853420195,145.0,59.039087947882734,364.0,148.2084690553746,13.0,226.0,False,False,False
2021-09-06,24.352654,9.915575355989859,13,5.293159609120521,32,13.02931596091205,6,2.4429967426710095,54,21.98697068403909,31.063768,12.648114352487028,18,7.32899022801303,41,16.693811074918568,8,3.2573289902280127,67,27.28013029315961,232.33651475524903,94.5995581251014,186.0,75.7328990228013,270.0,109.93485342019544,143.0,58.22475570032574,348.0,141.69381107491856,27.0,229.0,False,False,False
