,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-28,6.8981075,7.150224701035768,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,16,16.58477931878019,9.111488,9.444501483812928,5,5.182743537118809,12,12.438584489085143,1,1.0365487074237618,20,20.730974148475237,,,,,,,,,,,6.0,,False,False,False
2021-08-29,3.0233,3.1337975087808445,1,1.0365487074237618,4,4.146194829695047,0,0.0,8,8.292389659390095,8.73192,9.051060624187812,4,4.146194829695047,12,12.438584489085143,1,1.0365487074237618,20,20.730974148475237,,,,,,,,,,,0.0,,False,False,False
2021-08-30,5.3927894,5.589888678514399,3,3.1096461222712857,8,8.292389659390095,1,1.0365487074237618,13,13.475133196508903,8.3727455,8.678758604219183,4,4.146194829695047,11,11.40203578166138,2,2.0730974148475236,19,19.694425441051475,,,,,,,,,,,2.0,,False,False,False
2021-08-31,11.430265,11.848026770167053,6,6.219292244542571,16,16.58477931878019,2,2.0730974148475236,25,25.913717685594047,8.032744,8.326330862473696,4,4.146194829695047,11,11.40203578166138,1,1.0365487074237618,19,19.694425441051475,,,,,,,,,,,22.0,,False,True,False
2021-09-01,13.408219,13.89827230013907,7,7.255840951966333,19,19.694425441051475,3,3.1096461222712857,31,32.133009930136616,7.710761,7.992579776328057,4,4.146194829695047,11,11.40203578166138,1,1.0365487074237618,19,19.694425441051475,,,,,,,,,,,8.0,,False,False,False
2021-09-02,10.356328,10.734838724602014,5,5.182743537118809,14,14.511681903932667,2,2.0730974148475236,23,23.84062027074652,7.405749,7.6764190453104675,4,4.146194829695047,10,10.365487074237619,1,1.0365487074237618,19,19.694425441051475,,,,,,,,,,,16.0,,False,False,False
2021-09-03,9.587211,9.937610593624413,5,5.182743537118809,13,13.475133196508903,2,2.0730974148475236,21,21.767522855899,7.1167154,7.3768220318015665,4,4.146194829695047,9,9.328938366813857,1,1.0365487074237618,16,16.58477931878019,56.48211472129822,58.546463006922295,45.0,46.644691834069285,68.0,70.4853121048158,32.0,33.16955863756038,89.0,92.25283496071481,7.0,61.0,False,False,False
2021-09-04,7.017539,7.27402075426653,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,15,15.548230611356427,6.8427296,7.0928224886301905,4,4.146194829695047,9,9.328938366813857,1,1.0365487074237618,15,15.548230611356427,54.21335814666748,56.19478631202965,43.0,44.57159441922176,65.0,67.37566598254452,32.0,33.16955863756038,85.0,88.10664013101976,7.0,62.0,False,False,False
2021-09-05,3.11878,3.2327672670362517,1,1.0365487074237618,4,4.146194829695047,0,0.0,8,8.292389659390095,6.582918,6.823515286669135,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,15,15.548230611356427,52.06435242652893,53.96723721057376,42.0,43.535045711798,62.0,64.26601986027323,30.0,31.096461222712854,79.0,81.88734788647719,0.0,62.0,False,False,False
2021-09-06,5.3043942,5.4982629080768675,2,2.0730974148475236,7,7.255840951966333,1,1.0365487074237618,12,12.438584489085143,6.3364706,6.568060052813962,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,16,16.58477931878019,50.028074075698854,51.856535518065854,41.0,42.49849700437424,59.0,61.15637373800195,29.0,30.059912515289096,80.0,82.92389659390095,7.0,67.0,False,False,False
