,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-28,7.578193,7.692035433137789,4,4.060089321965083,10,10.150223304912709,1,1.0150223304912707,17,17.255379618351604,10.0162115,10.166678112000227,5,5.075111652456354,13,13.19529029638652,2,2.0300446609825413,22,22.330491270807958,,,,,,,,,,,0.0,,False,False,False
2021-08-29,3.4526582,3.504525011521764,1,1.0150223304912707,5,5.075111652456354,0,0.0,9,9.135200974421437,9.949151,10.09861080092378,5,5.075111652456354,13,13.19529029638652,2,2.0300446609825413,22,22.330491270807958,,,,,,,,,,,0.0,,False,False,False
2021-08-30,6.388437,6.484406185336411,3,3.0450669914738127,9,9.135200974421437,1,1.0150223304912707,15,15.22533495736906,9.887833,10.036370804300532,5,5.075111652456354,13,13.19529029638652,2,2.0300446609825413,21,21.315468940316688,,,,,,,,,,,18.0,,False,False,False
2021-08-31,13.963132,14.172890223562717,7,7.105156313438895,18,18.270401948842874,3,3.0450669914738127,31,31.46569224522939,9.832148,9.979849710362032,5,5.075111652456354,13,13.19529029638652,2,2.0300446609825413,23,23.34551360129923,,,,,,,,,,,26.0,,False,True,False
2021-09-01,16.572119,16.821071039885283,9,9.135200974421437,22,22.330491270807958,4,4.060089321965083,38,38.57084855866829,9.781986,9.92893474176526,5,5.075111652456354,13,13.19529029638652,2,2.0300446609825413,21,21.315468940316688,,,,,,,,,,,13.0,,False,False,False
2021-09-02,13.301107,13.50092061329633,7,7.105156313438895,17,17.255379618351604,3,3.0450669914738127,29,29.43564758424685,9.737259,9.88353494904004,5,5.075111652456354,13,13.19529029638652,2,2.0300446609825413,23,23.34551360129923,,,,,,,,,,,16.0,,False,False,False
2021-09-03,13.363946,13.564703112933785,8,8.120178643930165,19,19.285424279334144,3,3.0450669914738127,30,30.45066991473812,9.697905,9.843589941738173,5,5.075111652456354,13,13.19529029638652,2,2.0300446609825413,22,22.330491270807958,68.90250740242004,69.93758364029642,53.0,53.79618351603736,81.0,82.21680876979293,37.0,37.55582622817702,107.0,108.60738936256597,22.0,95.0,False,False,False
2021-09-04,10.210077,10.363456385675818,5,5.075111652456354,14,14.21031262687779,2,2.0300446609825413,26,26.39058059277304,9.663862,9.809035691432655,5,5.075111652456354,12,12.18026796589525,2,2.0300446609825413,20,20.300446609825418,68.55015644454956,69.5799395498879,54.0,54.81120584652862,80.0,81.20178643930167,38.0,38.57084855866829,105.0,106.57734470158344,0.0,95.0,False,False,False
2021-09-05,4.7154703,4.786307545145974,2,2.0300446609825413,6,6.090133982947625,0,0.0,12,12.18026796589525,9.635053,9.779793617781252,5,5.075111652456354,13,13.19529029638652,2,2.0300446609825413,21,21.315468940316688,68.23604962158203,69.26111411041619,54.0,54.81120584652862,80.0,81.20178643930167,38.0,38.57084855866829,101.0,102.51725537961836,0.0,95.0,False,False,False
2021-09-06,8.487171,8.614668331574649,4,4.060089321965083,12,12.18026796589525,1,1.0150223304912707,19,19.285424279334144,9.611432,9.755817882250994,5,5.075111652456354,14,14.21031262687779,2,2.0300446609825413,23,23.34551360129923,67.95965031814575,68.98056264529613,53.0,53.79618351603736,80.0,81.20178643930167,38.0,38.57084855866829,103.0,104.54730004060089,6.0,83.0,False,False,False
2021-09-07,15.996559,16.236864030361176,9,9.135200974421437,22,22.330491270807958,4,4.060089321965083,33,33.49573690621194,9.592984,9.737093205330893,5,5.075111652456354,13,13.19529029638652,2,2.0300446609825413,23,23.34551360129923,67.7204899597168,68.73780954092246,55.0,55.8262281770199,79.0,80.1867641088104,39.0,39.58587088915956,102.0,103.53227771010961,16.0,73.0,False,False,False
2021-09-08,17.156855,17.414591275155544,10,10.150223304912709,23,23.34551360129923,4,4.060089321965083,39,39.58587088915956,9.579658,9.723566472530365,5,5.075111652456354,13,13.19529029638652,2,2.0300446609825413,22,22.330491270807958,67.51816788101196,68.53244811308562,55.0,55.8262281770199,79.0,80.1867641088104,39.0,39.58587088915956,100.0,101.50223304912708,19.0,79.0,False,False,False
2021-09-09,13.588929,13.793066318612546,8,8.120178643930165,19,19.285424279334144,3,3.0450669914738127,31,31.46569224522939,9.571443,9.71522822510451,5,5.075111652456354,13,13.19529029638652,2,2.0300446609825413,22,22.330491270807958,67.35234844207764,68.36413767973777,54.0,54.81120584652862,79.0,80.1867641088104,39.0,39.58587088915956,101.0,102.51725537961836,10.0,73.0,False,False,False
2021-09-10,13.25795,13.457114982884377,7,7.105156313438895,17,17.255379618351604,3,3.0450669914738127,30,30.45066991473812,9.568322,9.712061000755057,5,5.075111652456354,12,12.18026796589525,2,2.0300446609825413,21,21.315468940316688,67.2227603302002,68.23260285241597,54.0,54.81120584652862,78.0,79.17174177831912,38.0,38.57084855866829,100.0,101.50223304912708,13.0,64.0,False,False,False
2021-09-11,9.963308,10.11298008961603,5,5.075111652456354,13,13.19529029638652,2,2.0300446609825413,22,22.330491270807958,9.57029,9.714057523524389,5,5.075111652456354,13,13.19529029638652,2,2.0300446609825413,22,22.330491270807958,67.12919760131835,68.13763459329918,53.0,53.79618351603736,79.0,80.1867641088104,39.0,39.58587088915956,102.0,103.53227771010961,0.0,64.0,False,False,False
2021-09-12,4.6032605,4.672412251238711,2,2.0300446609825413,6,6.090133982947625,0,0.0,11,11.165245635403979,9.577369,9.721243259264156,5,5.075111652456354,13,13.19529029638652,2,2.0300446609825413,23,23.34551360129923,67.07151613235473,68.07908661424557,53.0,53.79618351603736,79.0,80.1867641088104,39.0,39.58587088915956,102.0,103.53227771010961,0.0,64.0,False,False,False
