,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-28,1.8198942,2.8377760827424936,0,0.0,3,4.677924872526548,0,0.0,5,7.796541454210913,2.1191764,3.3044492738554254,1,1.5593082908421825,3,4.677924872526548,0,0.0,6,9.355849745053096,,,,,,,,,,,5.0,,False,False,False
2021-08-29,0.8860779,1.381668607791653,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,2.2256784,3.4705190046224743,1,1.5593082908421825,3,4.677924872526548,0,0.0,6,9.355849745053096,,,,,,,,,,,0.0,,False,False,False
2021-08-30,1.6615505,2.590869553387165,0,0.0,3,4.677924872526548,0,0.0,5,7.796541454210913,2.3393366,3.647747143986635,1,1.5593082908421825,3,4.677924872526548,0,0.0,7,10.915158035895278,,,,,,,,,,,1.0,,False,False,False
2021-08-31,3.6369417,5.671113467542455,1,1.5593082908421825,5,7.796541454210913,0,0.0,9,14.033774617579642,2.4607122,3.8370089896488935,1,1.5593082908421825,4,6.23723316336873,0,0.0,7,10.915158035895278,,,,,,,,,,,6.0,,False,False,False
2021-09-01,4.8129034,7.504800305468962,2,3.118616581684365,7,10.915158035895278,0,0.0,12,18.71169949010619,2.590404,4.0392384107690305,1,1.5593082908421825,4,6.23723316336873,0,0.0,7,10.915158035895278,,,,,,,,,,,2.0,,False,False,False
2021-09-02,3.982836,6.210469291545451,2,3.118616581684365,5,7.796541454210913,0,0.0,9,14.033774617579642,2.7290776,4.255473322700709,1,1.5593082908421825,4,6.23723316336873,0,0.0,7,10.915158035895278,,,,,,,,,,,0.0,,False,False,False
2021-09-03,3.5831144,5.587179839494638,1,1.5593082908421825,5,7.796541454210913,0,0.0,10,15.593082908421826,2.8774462,4.486825855565257,1,1.5593082908421825,4,6.23723316336873,0,0.0,7,10.915158035895278,17.34183490371704,27.04126694378232,12.0,18.71169949010619,22.0,34.30478239852801,7.0,10.915158035895278,32.0,49.89786530694984,5.0,19.0,False,False,False
2021-09-04,2.7587335,4.301716035115533,1,1.5593082908421825,4,6.23723316336873,0,0.0,8,12.47446632673746,3.0362864,4.734506364911795,1,1.5593082908421825,4,6.23723316336873,0,0.0,7,10.915158035895278,18.258948018074037,28.471329026639282,13.0,20.271007780948374,23.0,35.8640906893702,8.0,12.47446632673746,32.0,49.89786530694984,1.0,15.0,False,False,False
2021-09-05,1.3544811,2.112053698510863,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,3.2064586,4.999857264920138,1,1.5593082908421825,5,7.796541454210913,0,0.0,8,12.47446632673746,19.23973046684265,30.00067123051668,14.0,21.830316071790556,24.0,37.42339898021238,8.0,12.47446632673746,33.0,51.45717359779202,0.0,15.0,False,False,False
2021-09-06,2.5449088,3.9682974602328613,1,1.5593082908421825,4,6.23723316336873,0,0.0,7,10.915158035895278,3.388888,5.284321014187299,1,1.5593082908421825,5,7.796541454210913,0,0.0,8,12.47446632673746,20.289280923843386,31.637243959775127,15.0,23.389624362632734,25.0,38.982707271054565,9.0,14.033774617579642,34.0,53.0164818886342,4.0,18.0,False,False,False
