,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-28,10.47022,7.761697634123266,5,3.7065591270311944,14,10.378365555687344,2,1.4826236508124777,24,17.791483809749735,13.179657,9.77023591985926,7,5.189182777843672,18,13.3436128573123,3,2.223935476218717,31,22.980666587593404,,,,,,,,,,,16.0,,False,False,False
2021-08-29,4.5392056,3.3649666875135154,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,12.47864,9.250563016394153,7,5.189182777843672,17,12.60230103190606,3,2.223935476218717,28,20.756731111374688,,,,,,,,,,,0.0,,False,False,False
2021-08-30,7.893576,5.851601235917769,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,18,13.3436128573123,11.822395,8.764081576373428,7,5.189182777843672,16,11.860989206499822,2,1.4826236508124777,26,19.27410746056221,,,,,,,,,,,2.0,,False,False,False
2021-08-31,16.087067,11.925532453460619,9,6.67180642865615,21,15.567548333531017,4,2.9652473016249554,35,25.94591388921836,11.207769,8.308451651828364,6,4.447870952437434,15,11.119677381093583,2,1.4826236508124777,26,19.27410746056221,,,,,,,,,,,19.0,,False,False,False
2021-09-01,18.831804,13.960238720756024,11,8.154430079468629,25,18.53279563515597,4,2.9652473016249554,42,31.135096667062033,10.631842,7.881510100560263,5,3.7065591270311944,14,10.378365555687344,2,1.4826236508124777,24,17.791483809749735,,,,,,,,,,,8.0,,False,False,False
2021-09-02,14.320693,10.616098734317347,8,5.930494603249911,20,14.826236508124778,3,2.223935476218717,34,25.20460206381212,10.091887,7.481235661543906,5,3.7065591270311944,14,10.378365555687344,2,1.4826236508124777,22,16.308860158937257,,,,,,,,,,,20.0,,False,False,False
2021-09-03,12.32329,9.13540061446838,7,5.189182777843672,17,12.60230103190606,2,1.4826236508124777,28,20.756731111374688,9.585418,7.105783879524097,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,22,16.308860158937257,78.99762062454224,58.561870347928945,62.0,45.96133317518681,94.0,69.68331158818646,45.0,33.35903214328075,129.0,95.62922547740482,12.0,77.0,False,False,False
2021-09-04,8.75173,6.487761129392311,5,3.7065591270311944,12,8.895741904874868,1,0.7413118254062389,21,15.567548333531017,9.110143,6.753456545993686,5,3.7065591270311944,12,8.895741904874868,2,1.4826236508124777,19,14.084924682718539,74.92810234451294,55.54508832323637,59.0,43.737397698968095,88.0,65.23544063574903,43.0,31.876408492468272,119.0,88.21610722334242,3.0,64.0,False,False,False
2021-09-05,3.9233205,2.9084039852023125,2,1.4826236508124777,6,4.447870952437434,0,0.0,10,7.413118254062389,8.66391,6.422658771043643,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,21,15.567548333531017,71.1133741531372,52.71718520425898,56.0,41.513462222749375,83.0,61.52888150871783,40.0,29.652473016249555,112.0,83.02692444549875,0.0,64.0,False,False,False
2021-09-06,6.654695,4.933204036206007,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,15,11.119677381093583,8.2447405,6.11192372161895,5,3.7065591270311944,12,8.895741904874868,2,1.4826236508124777,19,14.084924682718539,67.53572129058838,50.065028830053066,54.0,40.0308385719369,80.0,59.30494603249911,40.0,29.652473016249555,105.0,77.83774166765508,13.0,75.0,False,False,False
