,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-28,21.90835,6.857331027276814,11,3.443008814102564,29,9.077023237179487,5,1.5650040064102562,48,15.024038461538462,26.218409,8.206383063225076,14,4.382011217948718,34,10.642027243589745,6,1.8780048076923077,62,19.40604967948718,,,,,,,,,,,6.0,,False,False,False
2021-08-29,10.0070305,3.132208439637907,5,1.5650040064102562,13,4.069010416666666,1,0.31300080128205127,23,7.19901842948718,25.952847,8.123261795844883,14,4.382011217948718,36,11.268028846153847,7,2.191005608974359,57,17.841045673076923,,,,,,,,,,,6.0,,False,False,False
2021-08-30,18.084766,5.660546230501495,9,2.8170072115384617,24,7.512019230769231,4,1.252003205128205,39,12.20703125,25.702404,8.044872811296955,14,4.382011217948718,34,10.642027243589745,6,1.8780048076923077,59,18.467047275641026,,,,,,,,,,,30.0,,False,False,False
2021-08-31,37.74236,11.813388846348971,21,6.573016826923077,50,15.650040064102566,10,3.1300080128205123,83,25.979066506410255,25.466682,7.971091690706089,14,4.382011217948718,34,10.642027243589745,6,1.8780048076923077,56,17.528044871794872,,,,,,,,,,,48.0,,False,False,False
2021-09-01,46.385284,14.518630632665008,25,7.825020032051283,62,19.40604967948718,12,3.7560096153846154,96,30.048076923076923,25.245275,7.901791104814038,14,4.382011217948718,32,10.01602564102564,6,1.8780048076923077,55,17.21504407051282,,,,,,,,,,,69.0,,False,True,False
2021-09-02,36.02907,11.277128214715049,20,6.260016025641025,47,14.711037660256409,10,3.1300080128205123,72,22.536057692307693,25.037884,7.836877921363339,14,4.382011217948718,32,10.01602564102564,6,1.8780048076923077,52,16.276041666666664,,,,,,,,,,,17.0,,False,False,False
2021-09-03,31.354061,9.813846554607153,17,5.321013621794872,40,12.52003205128205,8,2.50400641025641,67,20.971053685897434,24.844233,7.776264828862622,14,4.382011217948718,33,10.329026442307692,7,2.191005608974359,54,16.90204326923077,178.46772765350343,55.86054175853348,140.0,43.82011217948718,208.0,65.10416666666666,104.0,32.55208333333333,286.0,89.51822916666666,35.0,211.0,False,False,False
2021-09-04,23.340687,7.305653707589954,13,4.069010416666666,30,9.390024038461538,6,1.8780048076923077,51,15.963040865384615,24.663977,7.719844143139198,14,4.382011217948718,32,10.01602564102564,7,2.191005608974359,51,15.963040865384615,176.91329064178467,55.37400172832302,141.0,44.13311298076923,206.0,64.47816506410257,102.0,31.92608173076923,275.0,86.0752203525641,6.0,211.0,False,False,False
2021-09-05,10.9581995,3.429925345699303,6,1.8780048076923077,15,4.695012019230769,2,0.6260016025641025,24,7.512019230769231,24.496862,7.667537283850834,13,4.069010416666666,32,10.01602564102564,6,1.8780048076923077,53,16.58904246794872,175.45729265594483,54.9182731920901,139.0,43.50711137820513,205.0,64.16516426282051,104.0,32.55208333333333,267.0,83.5712139423077,8.0,213.0,False,False,False
2021-09-06,19.457249,6.090134411351755,10,3.1300080128205123,24,7.512019230769231,5,1.5650040064102562,41,12.833032852564102,24.342648,7.6192678534425795,14,4.382011217948718,32,10.01602564102564,7,2.191005608974359,52,16.276041666666664,174.0975405731201,54.49266970062103,140.0,43.82011217948718,205.0,64.16516426282051,106.0,33.17808493589744,258.0,80.75420673076923,30.0,213.0,False,False,False
2021-09-07,37.268703,11.66513393400237,22,6.886017628205128,50,15.650040064102566,10,3.1300080128205123,81,25.353064903846157,24.201113,7.574967457912862,14,4.382011217948718,33,10.329026442307692,6,1.8780048076923077,52,16.276041666666664,172.83198797607423,54.096550723681084,140.0,43.82011217948718,202.0,63.226161858974365,108.0,33.80408653846154,260.0,81.38020833333334,54.0,219.0,False,True,False
2021-09-08,43.956238,13.758338172920048,26,8.138020833333332,58,18.154046474358974,13,4.069010416666666,92,28.79607371794872,24.072008,7.534557516919449,13,4.069010416666666,31,9.70302483974359,5,1.5650040064102562,52,16.276041666666664,171.65874015045165,53.729323214158796,139.0,43.50711137820513,199.0,62.2871594551282,107.0,33.49108573717949,257.0,80.44120592948718,48.0,198.0,False,False,False
2021-09-09,34.330494,10.745471809059381,20,6.260016025641025,45,14.085036057692307,9,2.8170072115384617,75,23.475060096153847,23.955181,7.497990736737847,14,4.382011217948718,33,10.329026442307692,6,1.8780048076923077,50,15.650040064102566,170.57604277801514,53.390438069040194,139.0,43.50711137820513,200.0,62.60016025641026,108.0,33.80408653846154,255.0,79.81520432692308,44.0,225.0,False,False,False
2021-09-10,29.881798,9.353026689495891,18,5.634014423076923,41,12.833032852564102,8,2.50400641025641,65,20.345052083333336,23.850447,7.465208909707144,14,4.382011217948718,31,9.70302483974359,6,1.8780048076923077,51,15.963040865384615,169.58227848815918,53.07938905002978,138.0,43.19411057692307,195.0,61.03515625,108.0,33.80408653846154,251.0,78.56320112179488,34.0,224.0,False,False,False
2021-09-11,22.33069,6.989524263190106,13,4.069010416666666,29,9.077023237179487,5,1.5650040064102562,49,15.337039262820513,23.757662,7.436166924890131,13,4.069010416666666,31,9.70302483974359,6,1.8780048076923077,52,16.276041666666664,168.67596620178222,52.795712578182034,137.0,42.88110977564102,193.0,60.4091546474359,108.0,33.80408653846154,252.0,78.87620192307692,8.0,226.0,False,False,False
