,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-28,16.5118,13.222875713836402,8,6.406509013157367,22,17.61789978618276,3,2.4024408799340127,38,30.430917812497494,20.624655,16.516505274921656,11,8.80894989309138,28,22.422781546050786,5,4.004068133223355,48,38.4390540789442,,,,,,,,,,,28.0,,False,False,False
2021-08-29,7.0902224,5.677946683135815,3,2.4024408799340127,9,7.207322639802039,1,0.8008136266446709,16,12.813018026314735,20.077265,16.0781477461569,10,8.00813626644671,26,20.821154292761445,4,3.2032545065786837,43,34.434985945720854,,,,,,,,,,,7.0,,False,False,False
2021-08-30,12.5366955,10.039556218544021,6,4.804881759868025,17,13.613831652959407,3,2.4024408799340127,27,21.621967919406117,19.555143,15.66002465551719,11,8.80894989309138,26,20.821154292761445,5,4.004068133223355,45,36.03661319901019,,,,,,,,,,,7.0,,False,False,False
2021-08-31,27.587091,22.092118160799146,15,12.012204399670065,36,28.829290559208157,7,5.605695386512696,58,46.447190345390915,19.057053,15.261147927958518,10,8.00813626644671,25,20.020340666116773,4,3.2032545065786837,42,33.63417231907618,,,,,,,,,,,23.0,,False,False,False
2021-09-01,32.881653,26.332074776291847,17,13.613831652959407,42,33.63417231907618,9,7.207322639802039,74,59.26020837170565,18.581852,14.880600792821497,10,8.00813626644671,25,20.020340666116773,4,3.2032545065786837,42,33.63417231907618,,,,,,,,,,,30.0,,False,False,False
2021-09-02,24.998245,20.018935902044177,15,12.012204399670065,34,27.227663305918814,6,4.804881759868025,57,45.64637671874625,18.128452,14.517511590383947,9,7.207322639802039,23,18.418713412827433,4,3.2032545065786837,38,30.430917812497494,,,,,,,,,,,17.0,,False,False,False
2021-09-03,23.036795,18.448178889229894,13,10.410577146380723,30,24.02440879934013,5,4.004068133223355,52,41.64230858552289,17.695795,14.171033399179578,10,8.00813626644671,24,19.2195270394721,4,3.2032545065786837,40,32.03254506578684,133.7202215423584,107.08497556906488,103.0,82.48380354440111,156.0,124.92692575656868,76.0,60.86183562499499,205.0,164.16679346215756,16.0,128.0,False,False,False
2021-09-04,17.408602,13.941046199761331,10,8.00813626644671,23,18.418713412827433,4,3.2032545065786837,37,29.630104185852826,17.282915,13.840393512509763,9,7.207322639802039,23,18.418713412827433,4,3.2032545065786837,37,29.630104185852826,130.37848780059815,104.40886965204498,102.0,81.68298991775643,151.0,120.92285762334532,76.0,60.86183562499499,195.0,156.15865719571084,14.0,114.0,False,False,False
2021-09-05,7.814006,6.2575621996074915,4,3.2032545065786837,11,8.80894989309138,1,0.8008136266446709,18,14.414645279604079,16.888908,13.524868700187653,9,7.207322639802039,22,17.61789978618276,3,2.4024408799340127,36,28.829290559208157,127.19014717102051,101.85560302949438,101.0,80.88217629111176,147.0,117.71960311676662,74.0,59.26020837170565,192.0,153.7562163157768,18.0,125.0,False,False,False
2021-09-06,13.384414,10.71842125384137,7,5.605695386512696,17,13.613831652959407,3,2.4024408799340127,29,23.223595172695457,16.512907,13.223760470282286,9,7.207322639802039,22,17.61789978618276,4,3.2032545065786837,33,26.426849679274145,124.14791692352296,99.41934359190775,99.0,79.28054903782242,143.0,114.51634861018795,76.0,60.86183562499499,186.0,148.9513345559088,6.0,124.0,False,False,False
2021-09-07,25.670721,20.557462994474918,14,11.211390773025393,35,28.028476932563482,7,5.605695386512696,56,44.84556309210157,16.154083,12.936409621033818,9,7.207322639802039,22,17.61789978618276,4,3.2032545065786837,37,29.630104185852826,121.24493515777588,97.09459623599648,97.0,77.67892178453307,140.0,112.11390773025393,75.0,60.06102199835032,184.0,147.34970730261946,31.0,132.0,False,False,False
2021-09-08,28.06713,22.47653901576996,16,12.813018026314735,38,30.430917812497494,7,5.605695386512696,60,48.04881759868026,15.811669,12.662200606428087,9,7.207322639802039,22,17.61789978618276,4,3.2032545065786837,33,26.426849679274145,118.47473625183106,94.87618320359971,96.0,76.8781081578884,137.0,109.71146685031994,72.0,57.658581118416315,174.0,139.34157103617275,23.0,125.0,False,False,False
