,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-28,28.352453,18.19202589103952,16,10.266215808689068,38,24.382262545636536,7,4.4914694163014675,64,41.064863234756274,32.733234,21.00290294038132,18,11.549492784775202,43,27.590454985851874,9,5.774746392387601,73,46.83960962714387,,,,,,,,,,,18.0,,False,False,False
2021-08-29,11.643811,7.471117714885622,6,3.849830928258401,16,10.266215808689068,2,1.2832769760861336,29,18.607516153248934,31.399414,20.14707279158756,16,10.266215808689068,41,26.30717800976574,7,4.4914694163014675,72,46.19797113910081,,,,,,,,,,,0.0,,False,False,False
2021-08-30,20.750769,13.314491661731154,12,7.699661856516802,28,17.96587766520587,5,3.2081924402153343,45,28.873731961938006,30.132818,19.334375974722207,17,10.907854296732134,40,25.665539521722675,8,5.133107904344534,64,41.064863234756274,,,,,,,,,,,48.0,,False,False,False
2021-08-31,44.250156,28.392602689564228,24,15.399323713033604,58,37.21503230649787,12,7.699661856516802,100,64.16384880430668,28.929588,18.56233720900491,15,9.624577320646,38,24.382262545636536,7,4.4914694163014675,65,41.70650172279934,,,,,,,,,,,35.0,,False,False,False
2021-09-01,46.533443,29.857648769393563,27,17.324239177162802,60,38.498309282584,11,7.0580233684737355,111,71.22187217278041,27.786203,17.828698037192225,15,9.624577320646,36,23.098985569550404,7,4.4914694163014675,57,36.573393818454804,,,,,,,,,,,29.0,,False,False,False
2021-09-02,34.32152,22.02200994361192,19,12.191131272818268,46,29.515370449981074,8,5.133107904344534,74,47.481248115186936,26.699331,17.131317872554064,15,9.624577320646,35,22.457347081507336,7,4.4914694163014675,58,37.21503230649787,,,,,,,,,,,54.0,,False,False,False
2021-09-03,30.913338,19.835187413264066,17,10.907854296732134,41,26.30717800976574,8,5.133107904344534,68,43.63141718692854,25.665762,16.468140529468656,14,8.982938832602935,33,21.1740701054212,6,3.849830928258401,55,35.29011684236867,203.34634125518798,130.47483895206832,157.0,100.73724262276149,239.0,153.35159864229294,115.0,73.78842612495268,321.0,205.96595466182444,29.0,213.0,False,False,False
2021-09-04,23.19552,14.883138646837324,13,8.341300344559867,32,20.532431617378137,5,3.2081924402153343,53,34.00683986628253,24.68268,15.837357204873115,14,8.982938832602935,33,21.1740701054212,7,4.4914694163014675,51,32.723562890196405,195.2957808227539,125.30928952830197,148.0,94.96249623037387,228.0,146.29357527381921,112.0,71.86351066082348,304.0,195.0581003650923,16.0,211.0,False,False,False
2021-09-05,10.939794,7.01939279679209,6,3.849830928258401,14,8.982938832602935,2,1.2832769760861336,24,15.399323713033604,23.747202,15.237118350341916,13,8.341300344559867,32,20.532431617378137,7,4.4914694163014675,50,32.08192440215334,187.64356692504882,120.39933457279633,146.0,93.67921925428774,220.0,141.16046736947467,110.0,70.58023368473734,290.0,186.07516153248935,1.0,212.0,False,False,False
2021-09-06,20.555138,13.188966840971261,11,7.0580233684737355,27,17.324239177162802,5,3.2081924402153343,45,28.873731961938006,22.856794,14.66579851694405,13,8.341300344559867,32,20.532431617378137,6,3.849830928258401,51,32.723562890196405,180.3675579071045,115.73076714753482,144.0,92.39594227820162,211.0,135.3857209770871,109.0,69.93859519669428,273.0,175.16730723575722,33.0,197.0,False,False,False
