,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-28,4.4699793,3.8781032344559208,2,1.7351772483559196,6,5.205531745067758,0,0.0,11,9.543474865957558,5.353776,4.644875298254192,2,1.7351772483559196,7,6.073120369245719,0,0.0,13,11.278652114313477,,,,,,,,,,,3.0,,False,False,False
2021-08-29,2.0031016,1.7378681150148623,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,5.1476665,4.4660569983534515,2,1.7351772483559196,7,6.073120369245719,0,0.0,13,11.278652114313477,,,,,,,,,,,0.0,,False,False,False
2021-08-30,3.4514148,2.994408168888185,1,0.8675886241779598,5,4.337943120889799,0,0.0,9,7.808297617601638,4.9529624,4.297134000808001,2,1.7351772483559196,7,6.073120369245719,0,0.0,12,10.411063490135517,,,,,,,,,,,3.0,,False,False,False
2021-08-31,6.8482533,5.941466588410549,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,16,13.881417986847357,4.768951,4.137487485422753,2,1.7351772483559196,7,6.073120369245719,0,0.0,11,9.543474865957558,,,,,,,,,,,15.0,,False,True,False
2021-09-01,8.373417,7.264681335072964,4,3.470354496711839,12,10.411063490135517,1,0.8675886241779598,21,18.219361107737154,4.59498,3.986552110291086,2,1.7351772483559196,7,6.073120369245719,0,0.0,12,10.411063490135517,,,,,,,,,,,5.0,,False,False,False
2021-09-02,6.571556,5.701407280866988,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,17,14.749006611025317,4.4304476,3.843805825454183,2,1.7351772483559196,6,5.205531745067758,0,0.0,10,8.675886241779597,,,,,,,,,,,9.0,,False,False,False
2021-09-03,5.441894,4.72132524009794,3,2.602765872533879,7,6.073120369245719,1,0.8675886241779598,13,11.278652114313477,4.274779,3.70874950021971,2,1.7351772483559196,6,5.205531745067758,0,0.0,10,8.675886241779597,33.5235514087677,29.084651844291873,25.0,21.689715604448992,41.0,35.57113359129635,16.0,13.881417986847357,54.0,46.84978570560983,4.0,39.0,False,False,False
2021-09-04,3.812117,3.307349470560439,2,1.7351772483559196,5,4.337943120889799,0,0.0,10,8.675886241779597,4.127446,3.5809254768537357,2,1.7351772483559196,6,5.205531745067758,0,0.0,10,8.675886241779597,32.29722463130951,28.020704682644332,25.0,21.689715604448992,39.0,33.83595634294043,16.0,13.881417986847357,53.0,45.98219708143187,3.0,39.0,False,False,False
2021-09-05,1.7200714,1.4923143680789508,0,0.0,3,2.602765872533879,0,0.0,5,4.337943120889799,3.9879603,3.459909203229472,2,1.7351772483559196,6,5.205531745067758,0,0.0,9,7.808297617601638,31.137523443222047,27.014561124413984,24.0,20.822126980271033,37.0,32.10077909458451,16.0,13.881417986847357,50.0,43.379431208897984,0.0,39.0,False,False,False
2021-09-06,2.929629,2.541712819947861,1,0.8675886241779598,4,3.470354496711839,0,0.0,7,6.073120369245719,3.8558693,3.3453085052315146,2,1.7351772483559196,5,4.337943120889799,0,0.0,10,8.675886241779597,30.04043505859375,26.0627397221927,23.0,19.954538356093074,37.0,32.10077909458451,16.0,13.881417986847357,47.0,40.776665336364104,3.0,39.0,False,False,False
2021-09-07,5.5381374,4.80482485727407,3,2.602765872533879,7,6.073120369245719,1,0.8675886241779598,13,11.278652114313477,3.7307417,3.2367490348406136,2,1.7351772483559196,5,4.337943120889799,0,0.0,10,8.675886241779597,29.00222460079193,25.16200013950125,22.0,19.086949731915116,35.0,30.365601846228593,15.0,13.013829362669396,47.0,40.776665336364104,10.0,34.0,False,False,False
2021-09-08,6.6612,5.7791814469965175,3,2.602765872533879,9,7.808297617601638,1,0.8675886241779598,15,13.013829362669396,3.612169,3.133876816718839,2,1.7351772483559196,5,4.337943120889799,0,0.0,9,7.808297617601638,28.01941457939148,24.30932534520612,22.0,19.086949731915116,34.0,29.498013222050634,15.0,13.013829362669396,46.0,39.90907671218615,3.0,32.0,False,False,False
2021-09-09,5.23588,4.542589886114001,2,1.7351772483559196,7,6.073120369245719,0,0.0,13,11.278652114313477,3.4997969,3.0363838959601708,1,0.8675886241779598,5,4.337943120889799,0,0.0,8,6.940708993423678,27.088764602661133,23.50190401230339,21.0,18.219361107737154,33.0,28.630424597872672,14.0,12.146240738491437,43.0,37.30631083965227,5.0,28.0,False,False,False
2021-09-10,4.36487,3.7869114748900756,2,1.7351772483559196,6,5.205531745067758,0,0.0,11,9.543474865957558,3.393267,2.9439597710734233,1,0.8675886241779598,5,4.337943120889799,0,0.0,8,6.940708993423678,26.207254907608032,22.737116228772738,20.0,17.351772483559195,32.0,27.762835973694713,14.0,12.146240738491437,42.0,36.43872221547431,4.0,28.0,False,False,False
2021-09-11,3.082182,2.6740659450297244,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,3.2922595,2.8563268642756157,1,0.8675886241779598,5,4.337943120889799,0,0.0,8,6.940708993423678,25.372069006919862,22.012518442261857,19.0,16.484183859381236,30.0,26.027658725338792,13.0,11.278652114313477,41.0,35.57113359129635,7.0,32.0,False,False,False
2021-09-12,1.3941207,1.2095232705178205,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,3.1964722,2.7732228772947565,1,0.8675886241779598,5,4.337943120889799,0,0.0,8,6.940708993423678,24.580579509735106,21.325831158348027,18.0,15.616595235203276,30.0,26.027658725338792,13.0,11.278652114313477,40.0,34.70354496711839,1.0,33.0,False,False,False
2021-09-13,2.3664317,2.05308915610658,1,0.8675886241779598,3,2.602765872533879,0,0.0,7,6.073120369245719,3.1056244,2.6944044293486513,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,23.830334307670594,20.674926955692765,18.0,15.616595235203276,28.0,24.292481476982875,12.0,10.411063490135517,40.0,34.70354496711839,0.0,30.0,False,False,False
2021-09-14,4.4763756,3.8836526073282585,2,1.7351772483559196,6,5.205531745067758,0,0.0,11,9.543474865957558,3.0194468,2.6196377802989446,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,23.119044254302977,20.057819796900088,17.0,14.749006611025317,27.0,23.424892852804916,11.0,9.543474865957558,38.0,32.96836771876247,9.0,29.0,False,True,False
2021-09-15,5.4055133,4.689761772169732,3,2.602765872533879,7,6.073120369245719,1,0.8675886241779598,14,12.146240738491437,2.937696,2.548711563576944,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,22.444571098327636,19.472654559462473,16.0,13.881417986847357,27.0,23.424892852804916,11.0,9.543474865957558,37.0,32.10077909458451,5.0,31.0,False,False,False
2021-09-16,4.2665067,3.7015724956290796,2,1.7351772483559196,6,5.205531745067758,0,0.0,11,9.543474865957558,2.8601444,2.481428782630246,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,21.804917127609254,18.91769805105694,16.0,13.881417986847357,26.0,22.557304228626954,11.0,9.543474865957558,37.0,32.10077909458451,3.0,29.0,False,False,False
2021-09-17,3.565236,3.0931583751225844,1,0.8675886241779598,5,4.337943120889799,0,0.0,9,7.808297617601638,2.7865667,2.4175935323000886,1,0.8675886241779598,4,3.470354496711839,0,0.0,7,6.073120369245719,21.198215302467347,18.39133044929582,15.0,13.013829362669396,26.0,22.557304228626954,10.0,8.675886241779597,37.0,32.10077909458451,1.0,26.0,False,False,False
2021-09-18,2.5285742,2.1937621568213217,1,0.8675886241779598,4,3.470354496711839,0,0.0,7,6.073120369245719,2.7167664,2.3570355551782995,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,20.622720631599428,17.892037819575773,15.0,13.013829362669396,25.0,21.689715604448992,9.0,7.808297617601638,36.0,31.23319047040655,1.0,20.0,True,False,False
2021-09-19,1.1563891,1.0032700629380997,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,2.6505554,2.299591687915381,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,20.076800946712495,17.418404111253054,14.0,12.146240738491437,25.0,21.689715604448992,8.0,6.940708993423678,37.0,32.10077909458451,4.0,23.0,True,False,False
2021-09-20,1.9704586,1.7095475413952954,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,2.5877547,2.2451065888162702,1,0.8675886241779598,4,3.470354496711839,0,0.0,7,6.073120369245719,19.558930431365965,16.96910554334123,14.0,12.146240738491437,24.0,20.822126980271033,8.0,6.940708993423678,37.0,32.10077909458451,1.0,24.0,True,False,False
2021-09-21,3.8682125,3.3560172596480697,1,0.8675886241779598,5,4.337943120889799,0,0.0,10,8.675886241779597,2.5281973,2.1934352844255045,1,0.8675886241779598,4,3.470354496711839,0,0.0,7,6.073120369245719,19.067681220054627,16.542903315971113,13.0,11.278652114313477,24.0,20.822126980271033,8.0,6.940708993423678,37.0,32.10077909458451,6.0,21.0,True,False,False
2021-09-22,4.635158,4.0214104956248775,2,1.7351772483559196,6,5.205531745067758,0,0.0,13,11.278652114313477,2.4717374,2.144451173080597,1,0.8675886241779598,4,3.470354496711839,0,0.0,7,6.073120369245719,18.60171788883209,16.138638830518374,13.0,11.278652114313477,24.0,20.822126980271033,7.0,6.073120369245719,36.0,31.23319047040655,2.0,18.0,True,False,False
2021-09-23,3.4435756,2.987606967508327,1,0.8675886241779598,5,4.337943120889799,0,0.0,10,8.675886241779597,2.4182155,2.098016193485819,1,0.8675886241779598,3,2.602765872533879,0,0.0,7,6.073120369245719,18.15979117298126,15.755228239125872,12.0,10.411063490135517,23.0,19.954538356093074,7.0,6.073120369245719,36.0,31.23319047040655,,,False,False,True
2021-09-24,2.7737796,2.4064996978268027,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,2.3675077,2.05402266146848,1,0.8675886241779598,3,2.602765872533879,0,0.0,7,6.073120369245719,17.74073204803467,15.391657309464236,11.0,9.543474865957558,23.0,19.954538356093074,6.0,5.205531745067758,37.0,32.10077909458451,,,False,False,True
2021-09-25,1.976216,1.7145424862974323,0,0.0,3,2.602765872533879,0,0.0,6,5.205531745067758,2.31948,2.0123543436056934,1,0.8675886241779598,3,2.602765872533879,0,0.0,7,6.073120369245719,17.343446843862534,15.046977185770276,10.0,8.675886241779597,22.0,19.086949731915116,6.0,5.205531745067758,39.0,33.83595634294043,,,False,False,True
2021-09-26,0.9080711,0.7878321412135847,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,2.27402,1.97291392396437,0,0.0,3,2.602765872533879,0,0.0,7,6.073120369245719,16.966912667751313,14.720300417961958,10.0,8.675886241779597,22.0,19.086949731915116,5.0,4.337943120889799,38.0,32.96836771876247,,,False,False,True
2021-09-27,1.5782816,1.3692992069991305,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,2.2310135,1.9356019038241357,1,0.8675886241779598,3,2.602765872533879,0,0.0,8,6.940708993423678,16.61017245578766,14.410796668275458,9.0,7.808297617601638,21.0,18.219361107737154,5.0,4.337943120889799,37.0,32.10077909458451,,,False,False,True
