,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-28,9.4274435,9.701011731522158,5,5.145091582630171,12,12.34821979831241,2,2.058036633052068,22,22.63840296357275,11.758464,12.099674495402724,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,27,27.78349454620292,,,,,,,,,,,6.0,,False,False,False
2021-08-29,4.0687127,4.186779915471561,2,2.058036633052068,6,6.174109899156205,0,0.0,10,10.290183165260341,11.0796585,11.401171650504693,5,5.145091582630171,16,16.464293064416545,2,2.058036633052068,26,26.75447622967689,,,,,,,,,,,0.0,,False,False,False
2021-08-30,7.136974,7.344076584558934,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,16,16.464293064416545,10.446815,10.749963257694617,5,5.145091582630171,14,14.406256431364477,2,2.058036633052068,23,23.667421280098786,,,,,,,,,,,14.0,,False,False,False
2021-08-31,14.732563,15.160077600739896,8,8.232146532208272,20,20.580366330520683,3,3.0870549495781026,34,34.98662276188516,9.856505,10.142524843104184,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,24,24.69643959662482,,,,,,,,,,,13.0,,False,False,False
2021-09-01,17.165424,17.663536709733307,9,9.261164848734307,23,23.667421280098786,3,3.0870549495781026,41,42.1897509775674,9.305608,9.575641161063686,5,5.145091582630171,12,12.34821979831241,2,2.058036633052068,20,20.580366330520683,,,,,,,,,,,14.0,,False,False,False
2021-09-02,12.844821,13.21755553362891,7,7.203128215682239,17,17.49331138094258,2,2.058036633052068,29,29.84153117925499,8.791196,9.046301420312375,5,5.145091582630171,12,12.34821979831241,2,2.058036633052068,19,19.551348013994648,,,,,,,,,,,8.0,,False,False,False
2021-09-03,10.827187,11.141373397549614,5,5.145091582630171,15,15.435274747890512,2,2.058036633052068,25,25.725457913150855,8.310622,8.551782229915261,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,18,18.522329697468614,69.54887492370605,71.56706619027172,52.0,53.50895245935378,82.0,84.3795019551348,37.0,38.07367771146326,108.0,111.13397818481168,17.0,72.0,False,False,False
2021-09-04,7.679126,7.90196136222221,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,18,18.522329697468614,7.86141,8.089534821920097,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,18,18.522329697468614,65.65182555007935,67.55693100440354,50.0,51.45091582630171,78.0,80.26342868903066,36.0,37.04465939493723,102.0,104.95986828565549,11.0,77.0,False,False,False
2021-09-05,3.372112,3.4699649404501542,1,1.029018316526034,5,5.145091582630171,0,0.0,9,9.261164848734307,7.4413185,7.6572527177631855,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,17,17.49331138094258,62.01348738861084,63.81301439453678,48.0,49.39287919324964,72.0,74.08931878987445,34.0,34.98662276188516,95.0,97.75674006997325,1.0,78.0,False,False,False
2021-09-06,5.6318245,5.795250399387442,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,13,13.377238114838445,7.048247,7.252774958033115,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,17,17.49331138094258,58.61492007255554,60.31582637636916,46.0,47.33484256019757,68.0,69.97324552377032,34.0,34.98662276188516,90.0,92.61164848734307,12.0,76.0,False,False,False
2021-09-07,10.456036,10.759451834019274,5,5.145091582630171,14,14.406256431364477,2,2.058036633052068,24,24.69643959662482,6.6802745,6.874124665046111,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,16,16.464293064416545,55.438679344177245,57.047416489171894,44.0,45.2768059271455,65.0,66.88619057419221,31.0,31.89956781230706,84.0,86.43753858818687,13.0,76.0,False,False,False
2021-09-08,11.7291565,12.069517106283456,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,25,25.725457913150855,6.335623,6.519471935462207,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,14,14.406256431364477,52.46869368171692,53.99124684268051,41.0,42.1897509775674,61.0,62.77011730808808,29.0,29.84153117925499,78.0,80.26342868903066,6.0,68.0,False,False,False
2021-09-09,8.769004,9.02346582734026,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,20,20.580366330520683,6.0126543,6.187131657497957,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,14,14.406256431364477,49.69014749717712,51.132071925475536,39.0,40.13171434451533,58.0,59.68306235850998,28.0,28.812512862728955,76.0,78.20539205597859,5.0,65.0,False,False,False
2021-09-10,7.460328,7.676814129808918,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,17,17.49331138094258,5.709848,5.875538045074791,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,13,13.377238114838445,47.08937768173218,48.455832148314656,37.0,38.07367771146326,56.0,57.62502572545791,26.0,26.75447622967689,72.0,74.08931878987445,4.0,52.0,False,False,False
2021-09-11,5.2619305,5.414622864918783,3,3.0870549495781026,7,7.203128215682239,0,0.0,12,12.34821979831241,5.4258084,5.58325627935119,3,3.0870549495781026,7,7.203128215682239,1,1.029018316526034,13,13.377238114838445,44.653776300430295,45.9495537151989,35.0,36.01564107841119,52.0,53.50895245935378,25.0,25.725457913150855,68.0,69.97324552377032,4.0,45.0,False,False,False
2021-09-12,2.3027954,2.3696185962762684,1,1.029018316526034,3,3.0870549495781026,0,0.0,6,6.174109899156205,5.1592493,5.308962136041373,2,2.058036633052068,7,7.203128215682239,0,0.0,13,13.377238114838445,42.37170531845093,43.60126087512958,33.0,33.957604445359124,50.0,51.45091582630171,23.0,23.667421280098786,66.0,67.91520889071825,0.0,44.0,False,False,False
2021-09-13,3.85912,3.971104888478294,2,2.058036633052068,5,5.145091582630171,0,0.0,10,10.290183165260341,4.9089613,5.0514110625954345,2,2.058036633052068,7,7.203128215682239,1,1.029018316526034,12,12.34821979831241,40.232415939331055,41.399892919665625,31.0,31.89956781230706,47.0,48.36386087672361,22.0,22.63840296357275,62.0,63.79913562461412,14.0,46.0,False,True,False
2021-09-14,7.05882,7.263654697453603,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,18,18.522329697468614,4.673835,4.809461461263709,2,2.058036633052068,6,6.174109899156205,0,0.0,12,12.34821979831241,38.2259771156311,39.33523061908942,30.0,30.870549495781024,44.0,45.2768059271455,20.0,20.580366330520683,59.0,60.71208067503601,2.0,35.0,False,False,False
2021-09-15,8.101379,8.336467726621777,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,20,20.580366330520683,4.4528537,4.582068140734918,2,2.058036633052068,6,6.174109899156205,0,0.0,11,11.319201481786376,36.34320862197876,37.39782735334303,28.0,28.812512862728955,43.0,44.24778761061947,19.0,19.551348013994648,57.0,58.654044041983944,6.0,35.0,False,False,False
2021-09-16,6.2331457,6.414020754164085,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,15,15.435274747890512,4.245064,4.368248482933268,2,2.058036633052068,6,6.174109899156205,0,0.0,11,11.319201481786376,34.5756192855835,35.57894555009621,26.0,26.75447622967689,41.0,42.1897509775674,18.0,18.522329697468614,57.0,58.654044041983944,6.0,36.0,False,False,False
2021-09-17,5.0893855,5.2370709454407915,2,2.058036633052068,7,7.203128215682239,0,0.0,13,13.377238114838445,4.049585,4.167096994933672,2,2.058036633052068,5,5.145091582630171,0,0.0,10,10.290183165260341,32.915352648735045,33.87050077046207,24.0,24.69643959662482,40.0,41.160732661041365,16.0,16.464293064416545,54.0,55.56698909240584,4.0,36.0,False,False,False
2021-09-18,3.5359101,3.6385161365615204,1,1.029018316526034,5,5.145091582630171,0,0.0,9,9.261164848734307,3.8655984,3.9777714846422896,1,1.029018316526034,5,5.145091582630171,0,0.0,10,10.290183165260341,31.355136996269227,32.26501028634413,23.0,23.667421280098786,38.0,39.102696027989296,15.0,15.435274747890512,53.0,54.53797077587981,6.0,38.0,True,False,False
2021-09-19,1.5759978,1.621730552869849,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,3.6923459,3.7994916056049988,1,1.029018316526034,5,5.145091582630171,0,0.0,10,10.290183165260341,29.888236872673033,30.755543190649348,21.0,21.609384647046717,37.0,38.07367771146326,14.0,14.406256431364477,51.0,52.479934142827744,0.0,38.0,True,False,False
2021-09-20,2.651857,2.7288093406241387,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,3.5291343,3.631543950177729,1,1.029018316526034,4,4.116073266104136,0,0.0,9,9.261164848734307,28.508412344932555,29.33567847801251,19.0,19.551348013994648,34.0,34.98662276188516,13.0,13.377238114838445,50.0,51.45091582630171,10.0,34.0,True,True,False
