,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-28,31.406536,15.045118925627321,17,8.143751586833949,42,20.119856861589756,7,3.353309476931626,70,33.533094769316264,41.701996,19.977099145762622,24,11.497061063765575,55,26.347431604462777,9,4.311397898912091,94,45.030155833081835,,,,,,,,,,,14.0,,False,False,False
2021-08-29,13.282392,6.36285258224234,7,3.353309476931626,17,8.143751586833949,3,1.4371326329706968,32,15.329414751687434,39.02146,18.693004676606506,21,10.059928430794878,50,23.952210549511616,10,4.790442109902322,86,41.197802145159976,,,,,,,,,,,32.0,,False,False,False
2021-08-30,22.867956,10.954761819448322,13,6.227574742873019,31,14.8503705406972,5,2.395221054951161,53,25.389343182482314,36.528625,17.49882649164647,20,9.580884219804645,46,22.036033705550686,9,4.311397898912091,79,37.84449266822835,,,,,,,,,,,19.0,,False,False,False
2021-08-31,47.60014,22.802571766078472,29,13.892282118716738,62,29.7007410813944,13,6.227574742873019,107,51.25773057595486,34.209538,16.38788089621812,19,9.101840008814413,45,21.556989494560455,8,3.8323536879218585,77,36.886404246247885,,,,,,,,,,,49.0,,False,False,False
2021-09-01,54.435005,26.076773065142334,31,14.8503705406972,74,35.44927161327719,15,7.185663164853484,122,58.44339374080834,32.051266,15.353973140008748,19,9.101840008814413,43,20.598901072579988,8,3.8323536879218585,66,31.616917925355327,,,,,,,,,,,57.0,,False,False,False
2021-09-02,40.54231,19.421557954046875,23,11.018016852775343,54,25.868387393472542,10,4.790442109902322,88,42.15589056714044,30.041891,14.39139450667426,17,8.143751586833949,38,18.203680017628827,8,3.8323536879218585,61,29.22169687040417,,,,,,,,,,,23.0,,False,False,False
2021-09-03,37.258945,17.84868218237534,21,10.059928430794878,49,23.473166338521384,10,4.790442109902322,79,37.84449266822835,28.170387,13.494861195795238,16,7.664707375843717,37,17.724635806638595,7,3.353309476931626,60,28.742652659413935,241.7251217803955,115.7970202398074,187.0,89.58126745517345,281.0,134.61142328825528,143.0,68.50332217160322,376.0,180.12062333232734,28.0,222.0,False,False,False
2021-09-04,28.0907,13.456687156576663,15,7.185663164853484,36,17.245591595648364,6,2.8742652659413936,63,30.179785292384633,26.426723,12.659569620154798,15,7.185663164853484,34,16.287503173667897,7,3.353309476931626,57,27.30552002644324,226.4498402709961,108.47948506148347,179.0,85.74891376725158,260.0,124.5514948574604,141.0,67.54523374962275,353.0,169.102606479552,29.0,237.0,False,False,False
2021-09-05,11.918037,5.709266770281829,6,2.8742652659413936,16,7.664707375843717,2,0.9580884219804646,27,12.934193696736271,24.801514,11.881021782755852,14,6.706618953863252,32,15.329414751687434,6,2.8742652659413936,54,25.868387393472542,212.2299052734375,101.66750752024561,169.0,80.95847165734926,243.0,116.40774327062644,134.0,64.19192427269112,318.0,152.33605909489387,15.0,220.0,False,False,False
2021-09-06,19.466146,9.325144492322579,10,4.790442109902322,25,11.976105274755808,5,2.395221054951161,42,20.119856861589756,23.286121,11.155081301694736,14,6.706618953863252,31,14.8503705406972,6,2.8742652659413936,51,24.431254760501847,198.98740381622315,95.32376385813735,160.0,76.64707375843716,229.0,109.7011243167632,125.0,59.88052637377904,301.0,144.1923075080599,9.0,210.0,False,False,False
2021-09-07,35.76443,17.132743960246444,21,10.059928430794878,46,22.036033705550686,10,4.790442109902322,73,34.97022740228696,21.872604,10.477944306330755,12,5.748530531882787,28,13.413237907726504,6,2.8742652659413936,45,21.556989494560455,186.65048412322997,89.41383389775757,150.0,71.85663164853484,215.0,102.99450536289994,114.0,54.61104005288648,277.0,132.69524644429436,46.0,207.0,False,True,False
2021-09-08,36.31388,17.395954637322575,20,9.580884219804645,49,23.473166338521384,8,3.8323536879218585,80,38.32353687921858,20.553638,9.84610160230659,12,5.748530531882787,27,12.934193696736271,5,2.395221054951161,42,20.119856861589756,175.15286554718017,83.90596627872716,140.0,67.06618953863253,199.0,95.32979798705622,108.0,51.736774786945084,256.0,122.63531801349947,30.0,180.0,False,False,False
2021-09-09,26.878836,12.87615014007315,15,7.185663164853484,34,16.287503173667897,7,3.353309476931626,57,27.30552002644324,19.322403,9.256285557057709,10,4.790442109902322,25,11.976105274755808,4,1.9161768439609292,42,20.119856861589756,164.43338739013672,78.77086232275926,133.0,63.71288006170089,188.0,90.06031166616367,103.0,49.341553731993926,241.0,115.44965484864599,18.0,175.0,False,False,False
2021-09-10,24.87229,11.914926290046424,13,6.227574742873019,33,15.808458962677664,6,2.8742652659413936,55,26.347431604462777,18.17261,8.705483196536079,11,5.269486320892555,23,11.018016852775343,4,1.9161768439609292,40,19.16176843960929,154.4355982131958,73.9814792948449,125.0,59.88052637377904,176.0,84.31178113428088,99.0,47.42537688803299,229.0,109.7011243167632,20.0,167.0,False,False,False
2021-09-11,17.956758,8.602080924902111,10,4.790442109902322,24,11.497061063765575,4,1.9161768439609292,41,19.640812650599525,17.09849,8.190932567231357,10,4.790442109902322,22,10.53897264178511,4,1.9161768439609292,36,17.245591595648364,145.1073684463501,69.51284482625071,117.0,56.048172685857175,166.0,79.52133902437855,90.0,43.11397898912091,219.0,104.91068220686087,8.0,146.0,False,False,False
2021-09-12,7.708748,3.6928311601513997,4,1.9161768439609292,10,4.790442109902322,1,0.4790442109902323,18,8.622795797824182,16.094698,7.710071804467589,8,3.8323536879218585,22,10.53897264178511,3,1.4371326329706968,36,17.245591595648364,136.40055213165283,65.34189487453968,109.0,52.21581899793532,155.0,74.25185270348601,83.0,39.760669512189274,205.0,98.20406325299761,14.0,145.0,False,False,False
