,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-28,6.7783976,2.875577592931222,3,1.2726802221251214,10,4.242267407083738,1,0.4242267407083738,17,7.2118545920423545,7.904274,3.3532043744344264,4,1.6969069628334952,10,4.242267407083738,1,0.4242267407083738,19,8.060308073459103,,,,,,,,,,,2.0,,False,False,False
2021-08-29,3.1858149,1.3515078535419889,1,0.4242267407083738,5,2.121133703541869,0,0.0,8,3.3938139256669904,7.9861617,3.387943434063345,4,1.6969069628334952,11,4.666494147792112,1,0.4242267407083738,19,8.060308073459103,,,,,,,,,,,0.0,,False,False,False
2021-08-30,5.7852497,2.45425762841478,3,1.2726802221251214,8,3.3938139256669904,1,0.4242267407083738,15,6.363401110625607,8.073779,3.425113027333282,4,1.6969069628334952,11,4.666494147792112,1,0.4242267407083738,19,8.060308073459103,,,,,,,,,,,6.0,,False,False,False
2021-08-31,12.035769,5.1058952521998435,6,2.545360444250243,16,6.787627851333981,3,1.2726802221251214,28,11.878348739834466,8.167321,3.4647961001610383,4,1.6969069628334952,11,4.666494147792112,1,0.4242267407083738,20,8.484534814167477,,,,,,,,,,,10.0,,False,False,False
2021-09-01,15.246591,6.4680112700443715,8,3.3938139256669904,20,8.484534814167477,3,1.2726802221251214,35,14.847935924793083,8.266958,3.507064684526995,4,1.6969069628334952,12,5.090720888500486,1,0.4242267407083738,20,8.484534814167477,,,,,,,,,,,12.0,,False,False,False
2021-09-02,12.272432,5.206294008530676,6,2.545360444250243,16,6.787627851333981,3,1.2726802221251214,26,11.029895258417719,8.372909,3.5520115488907322,4,1.6969069628334952,11,4.666494147792112,1,0.4242267407083738,19,8.060308073459103,,,,,,,,,,,10.0,,False,False,False
2021-09-03,10.656613,4.5208202209323645,5,2.121133703541869,14,5.939174369917233,2,0.8484534814167476,24,10.181441777000972,8.485381,3.5997254599351436,4,1.6969069628334952,12,5.090720888500486,1,0.4242267407083738,21,8.90876155487585,57.256793487548826,24.289862884635284,43.0,18.241749850460074,69.0,29.27164510887779,30.0,12.726802221251214,95.0,40.301540367295516,19.0,59.0,False,False,False
2021-09-04,7.8478746,3.3292781154159456,4,1.6969069628334952,10,4.242267407083738,1,0.4242267407083738,17,7.2118545920423545,8.604606,3.650303915492259,5,2.121133703541869,11,4.666494147792112,2,0.8484534814167476,20,8.484534814167477,57.95711986351013,24.586960060541454,44.0,18.665976591168448,70.0,29.695871849586165,32.0,13.575255702667961,94.0,39.87731362658714,17.0,74.0,False,False,False
2021-09-05,3.667713,1.5559418898192234,2,0.8484534814167476,5,2.121133703541869,0,0.0,10,4.242267407083738,8.730837,3.7038545997347683,5,2.121133703541869,12,5.090720888500486,2,0.8484534814167476,20,8.484534814167477,58.70178718566895,24.90286785153292,46.0,19.514430072585196,71.0,30.12009859029454,33.0,13.999482443376337,92.0,39.02886014517039,4.0,78.0,False,False,False
2021-09-06,6.6411724,2.817362837959081,3,1.2726802221251214,9,3.8180406663753645,1,0.4242267407083738,16,6.787627851333981,8.864312,3.760478284675628,5,2.121133703541869,11,4.666494147792112,2,0.8484534814167476,20,8.484534814167477,59.49231970977783,25.2382328876596,46.0,19.514430072585196,71.0,30.12009859029454,34.0,14.423709184084709,94.0,39.87731362658714,3.0,75.0,False,False,False
2021-09-07,13.54561,5.746410170104355,7,2.9695871849586166,18,7.636081332750729,3,1.2726802221251214,29,12.302575480542842,9.00534,3.8203059375518933,5,2.121133703541869,12,5.090720888500486,2,0.8484534814167476,20,8.484534814167477,60.33034470748901,25.593745501070753,47.0,19.93865681329357,72.0,30.544325331002916,34.0,14.423709184084709,96.0,40.725767108003886,22.0,87.0,False,True,False
2021-09-08,16.88237,7.16195281711407,9,3.8180406663753645,22,9.332988295584224,3,1.2726802221251214,35,14.847935924793083,9.154217,3.8834634324302897,5,2.121133703541869,12,5.090720888500486,2,0.8484534814167476,20,8.484534814167477,61.217598545074466,25.97014230477063,48.0,20.362883554001943,72.0,30.544325331002916,37.0,15.696389406209832,94.0,39.87731362658714,18.0,93.0,False,False,False
2021-09-09,13.52273,5.736703678849153,7,2.9695871849586166,18,7.636081332750729,3,1.2726802221251214,29,12.302575480542842,9.311241,3.950077370973304,5,2.121133703541869,12,5.090720888500486,2,0.8484534814167476,21,8.90876155487585,62.15593215942383,26.36820851568317,48.0,20.362883554001943,73.0,30.96855207171129,36.0,15.272162665501458,94.0,39.87731362658714,12.0,95.0,False,False,False
2021-09-10,11.880014,5.039819734520279,6,2.545360444250243,16,6.787627851333981,2,0.8484534814167476,27,11.454121999126093,9.476766,4.0202972741099074,5,2.121133703541869,13,5.5149476292088595,2,0.8484534814167476,21,8.90876155487585,63.14731582260132,26.788779975904482,50.0,21.21133703541869,73.0,30.96855207171129,37.0,15.696389406209832,93.0,39.45308688587876,12.0,88.0,False,False,False
