,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-28,5.075923,6.001256770105101,2,2.3645972499733983,7,8.276090374906893,0,0.0,12,14.187583499840391,6.2127137,7.345282938331366,3,3.546895874960098,8,9.458388999893593,1,1.1822986249866991,14,16.552180749813786,,,,,,,,,,,2.0,,False,False,False
2021-08-29,2.3810956,2.8151660444564186,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,6.2740917,7.417849701596424,3,3.546895874960098,9,10.640687624880293,1,1.1822986249866991,16,18.916777999787186,,,,,,,,,,,4.0,,False,False,False
2021-08-30,4.3473554,5.139872155268677,2,2.3645972499733983,6,7.093791749920196,0,0.0,11,13.005284874853691,6.339152,7.49477039789781,3,3.546895874960098,8,9.458388999893593,1,1.1822986249866991,15,17.734479374800486,,,,,,,,,,,0.0,,False,False,False
2021-08-31,9.300811,10.996335913660005,5,5.911493124933496,12,14.187583499840391,2,2.3645972499733983,21,24.82827112472068,6.408018,7.576191273983568,3,3.546895874960098,8,9.458388999893593,1,1.1822986249866991,14,16.552180749813786,,,,,,,,,,,10.0,,False,False,False
2021-09-01,11.835974,13.993655738886446,6,7.093791749920196,15,17.734479374800486,2,2.3645972499733983,25,29.55746562466748,6.480794,7.6622338383458555,3,3.546895874960098,9,10.640687624880293,1,1.1822986249866991,16,18.916777999787186,,,,,,,,,,,9.0,,False,False,False
2021-09-02,9.424928,11.143078882014379,5,5.911493124933496,13,15.369882124827088,2,2.3645972499733983,21,24.82827112472068,6.557608,7.75305088609457,3,3.546895874960098,9,10.640687624880293,1,1.1822986249866991,16,18.916777999787186,,,,,,,,,,,4.0,,False,False,False
2021-09-03,8.343998,9.8650976724457,4,4.7291944999467965,11,13.005284874853691,2,2.3645972499733983,19,22.463673874747286,6.6385884,7.848793757148087,4,4.7291944999467965,9,10.640687624880293,1,1.1822986249866991,16,18.916777999787186,44.910955896377565,53.09816140312548,34.0,40.19815324954777,54.0,63.84412574928176,24.0,28.375166999680783,74.0,87.49009824901573,16.0,45.0,False,False,False
2021-09-04,6.2625313,7.40418181521818,3,3.546895874960098,9,10.640687624880293,1,1.1822986249866991,15,17.734479374800486,6.7238555,7.949605060275644,3,3.546895874960098,9,10.640687624880293,1,1.1822986249866991,16,18.916777999787186,45.4220994682312,53.70248574529882,35.0,41.380451874534465,55.0,65.02642437426846,24.0,28.375166999680783,74.0,87.49009824901573,20.0,63.0,False,True,False
2021-09-05,2.9241612,3.4572316508274525,1,1.1822986249866991,4,4.7291944999467965,0,0.0,7,8.276090374906893,6.8135695,8.05567397037521,4,4.7291944999467965,10,11.822986249866991,1,1.1822986249866991,16,18.916777999787186,45.96158412361145,54.340317711556324,35.0,41.380451874534465,55.0,65.02642437426846,24.0,28.375166999680783,74.0,87.49009824901573,1.0,60.0,False,False,False
2021-09-06,5.2274356,6.180389755172655,2,2.3645972499733983,7,8.276090374906893,1,1.1822986249866991,12,14.187583499840391,6.9078784,8.167175110429525,4,4.7291944999467965,10,11.822986249866991,1,1.1822986249866991,16,18.916777999787186,46.53031111717224,55.012722854036056,37.0,43.745049124507865,56.0,66.20872299925514,25.0,29.55746562466748,76.0,89.85469549898914,0.0,60.0,False,False,False
