,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,6.881153,7.269796333275735,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,18,19.01662898556849,8.887566,9.38953016884625,4,4.225917552348554,12,12.67775265704566,1,1.0564793880871386,23,24.299025926004184,,,,,,,,,,,9.0,,False,False,False
2020-03-27,8.890674,9.39281308092177,4,4.225917552348554,12,12.67775265704566,1,1.0564793880871386,22,23.242546537917043,8.574932,9.059238800546154,4,4.225917552348554,12,12.67775265704566,1,1.0564793880871386,22,23.242546537917043,,,,,,,,,,,1.0,,False,False,False
2020-03-28,6.438299,6.8019304308108985,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,16,16.903670209394217,8.279166,8.746768435230479,4,4.225917552348554,11,11.621273268958522,1,1.0564793880871386,20,21.12958776174277,,,,,,,,,,,7.0,,False,False,False
2020-03-29,4.695934,4.961157173966058,2,2.112958776174277,7,7.395355716609969,0,0.0,12,12.67775265704566,7.9992566,8.451049507129937,4,4.225917552348554,11,11.621273268958522,1,1.0564793880871386,21,22.186067149829906,,,,,,,,,,,9.0,,False,False,False
2020-03-30,6.9399276,7.331890083150938,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,17,17.960149597481355,7.73431,8.171139052137733,3,3.169438164261415,11,11.621273268958522,1,1.0564793880871386,19,20.07310837365563,,,,,,,,,,,5.0,,False,False,False
2020-03-31,9.829648,10.384820780018345,5,5.282396940435692,14,14.790711433219938,2,2.112958776174277,24,25.35550531409132,7.483474,7.906135579105467,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,17,17.960149597481355,,,,,,,,,,,12.0,,False,False,False
2020-04-01,13.473905,14.234903210308403,6,6.33887632852283,19,20.07310837365563,2,2.112958776174277,33,34.86381980687557,7.24593,7.6551761594600976,4,4.225917552348554,10,10.564793880871385,1,1.0564793880871386,18,19.01662898556849,,,,,,,,,,,7.0,50.0,False,False,False
2020-04-02,13.061885,13.799611770082265,6,6.33887632852283,17,17.960149597481355,2,2.112958776174277,30,31.69438164261415,7.020929,7.417466986225918,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,17,17.960149597481355,55.701,58.846958395841696,41.0,43.31565491157268,69.0,72.89707777801254,28.0,29.581422866439876,96.0,101.42202125636528,7.0,48.0,False,False,False
2020-04-03,10.919067,11.535769590409473,6,6.33887632852283,15,15.847190821307075,2,2.112958776174277,26,27.468464090265602,6.8077826,7.192281918833032,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,16,16.903670209394217,53.852,56.89352800726858,40.0,42.25917552348554,68.0,71.84059838992542,28.0,29.581422866439876,92.0,97.19610370401674,9.0,56.0,False,False,False
2020-04-04,8.121826,8.580541907576844,4,4.225917552348554,11,11.621273268958522,1,1.0564793880871386,19,20.07310837365563,6.6058445,6.97893847245723,3,3.169438164261415,9,9.508314492784246,0,0.0,16,16.903670209394217,52.063,55.00348638198069,39.0,41.2026961353984,64.0,67.61468083757687,28.0,29.581422866439876,86.0,90.8572273754939,0.0,49.0,False,False,False
2020-04-05,6.110307,6.455413677031174,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,15,15.847190821307075,6.4144897,6.776775990147144,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,15,15.847190821307075,50.393,53.23916580387517,39.0,41.2026961353984,61.0,64.44524267331545,26.0,27.468464090265602,84.0,88.74426859931962,0.0,40.0,False,False,False
2020-04-06,5.615637,5.9328045608708635,2,2.112958776174277,8,8.451835104697109,0,0.0,14,14.790711433219938,6.2331576,6.585202208952978,3,3.169438164261415,8,8.451835104697109,1,1.0564793880871386,15,15.847190821307075,48.809,51.56570245314514,38.0,40.14621674731126,59.0,62.33228389714117,26.0,27.468464090265602,78.0,82.4053922707968,13.0,48.0,False,False,False
2020-04-07,7.8041887,8.244964556070045,4,4.225917552348554,10,10.564793880871385,1,1.0564793880871386,20,21.12958776174277,6.0613065,6.403645238606259,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,15,15.847190821307075,47.312,49.98415280917869,37.0,39.089737359224124,56.0,59.16284573287975,25.0,26.41198470217846,75.0,79.23595410653539,10.0,46.0,False,False,False
2020-04-08,9.732069,10.281730646966025,5,5.282396940435692,13,13.734232045132801,2,2.112958776174277,24,25.35550531409132,5.898434,6.231573934201151,3,3.169438164261415,9,9.508314492784246,1,1.0564793880871386,15,15.847190821307075,45.888,48.479726160542604,36.0,38.03325797113698,56.0,59.16284573287975,25.0,26.41198470217846,72.0,76.06651594227397,19.0,58.0,False,True,False
2020-04-09,8.463971,8.942010754253715,4,4.225917552348554,12,12.67775265704566,1,1.0564793880871386,21,22.186067149829906,5.7440867,6.06850917392876,2,2.112958776174277,8,8.451835104697109,1,1.0564793880871386,14,14.790711433219938,44.546,47.06193082172967,35.0,36.97677858304984,53.0,55.99340756861833,24.0,25.35550531409132,71.0,75.01003655418684,5.0,56.0,False,False,False
2020-04-10,7.5056233,7.929536513984203,4,4.225917552348554,10,10.564793880871385,1,1.0564793880871386,19,20.07310837365563,5.5978136,5.9139747463632375,2,2.112958776174277,8,8.451835104697109,1,1.0564793880871386,14,14.790711433219938,43.264,45.707524246201956,33.0,34.86381980687557,52.0,54.936928180531204,24.0,25.35550531409132,69.0,72.89707777801254,25.0,72.0,False,True,False
2020-04-11,4.8206453,5.092912397230975,2,2.112958776174277,7,7.395355716609969,0,0.0,12,12.67775265704566,5.4592066,5.767539187218063,2,2.112958776174277,7,7.395355716609969,0,0.0,13,13.734232045132801,42.045,44.41967587212374,33.0,34.86381980687557,51.0,53.88044879244406,23.0,24.299025926004184,67.0,70.78411900183828,2.0,74.0,False,False,False
2020-04-12,3.7584655,3.9707414543954656,2,2.112958776174277,5,5.282396940435692,0,0.0,10,10.564793880871385,5.3278904,5.628806320601143,2,2.112958776174277,7,7.395355716609969,1,1.0564793880871386,13,13.734232045132801,40.887,43.196272740718825,32.0,33.807340418788435,49.0,51.76749001626978,21.0,22.186067149829906,66.0,69.72763961375114,3.0,77.0,False,False,False
2020-04-13,3.7008781,3.9099013520171866,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,5.2034993,5.4973897931631655,2,2.112958776174277,7,7.395355716609969,0,0.0,12,12.67775265704566,39.831,42.080630506898814,30.0,31.69438164261415,48.0,50.71101062818264,21.0,22.186067149829906,65.0,68.671160225664,2.0,66.0,False,False,False
2020-04-14,4.694198,4.959323632647283,2,2.112958776174277,6,6.33887632852283,0,0.0,13,13.734232045132801,5.0856905,5.372927262214944,2,2.112958776174277,7,7.395355716609969,0,0.0,13,13.734232045132801,38.81,41.00196505166185,30.0,31.69438164261415,47.0,49.65453124009551,21.0,22.186067149829906,63.0,66.55820144948972,3.0,59.0,False,False,False
