,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-26,1.9442793,2.1204228687565774,0,0.0,3,3.2717873774442974,0,0.0,6,6.543574754888595,1.6860408,1.8387889213045128,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,,,,,,,,,,,3.0,,False,False,False
1,2020-03-27,1.687456,1.8403325157123616,0,0.0,3,3.2717873774442974,0,0.0,6,6.543574754888595,1.5134757,1.6505900930496864,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,,,,,,,,,,,0.0,,False,False,False
2,2020-03-28,1.0849868,1.183282074634917,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,1.3628541,1.4863229807815517,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,,,,,,,,,,,0.0,,False,False,False
3,2020-03-29,0.78786975,0.8592473932367284,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,1.2310057,1.342529594694497,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,,,,,,,,,,,0.0,,False,False,False
4,2020-03-30,0.8813104,0.9611534551368096,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,1.1152639,1.216302189277485,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,,,,,,,,,,,2.0,,False,False,False
5,2020-03-31,1.2237763,1.334645367023768,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,1.0133836,1.1051919500459917,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,,,,,,,,,,,2.0,,False,False,False
6,2020-04-01,1.4079584,1.5355135474237611,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,0.92347056,1.0071331416838802,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,8.84549353671074,9.646858033558438,5.0,5.452978962407164,11.0,11.99655371729576,2.0,2.181191584962865,19.0,20.72132005714722,0.0,7.0,False,False,False
7,2020-04-02,1.1998254,1.308524497289909,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,0.84391767,0.920373076951364,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,8.003369730949402,8.728441354246673,5.0,5.452978962407164,11.0,11.99655371729576,2.0,2.181191584962865,16.0,17.44953267970292,0.0,4.0,False,False,False
8,2020-04-03,1.0136853,1.1055210052290931,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.7733625,0.8434259143541567,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,7.263256645202636,7.9212771369708,4.0,4.36238316992573,10.0,10.905957924814327,2.0,2.181191584962865,15.0,16.35893688722149,2.0,6.0,False,False,False
9,2020-04-04,0.64336544,0.7016516519797733,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.7106415,0.7750226359348744,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,6.611043602228165,7.209976336501331,4.0,4.36238316992573,9.0,9.815362132332892,1.0,1.0905957924814325,13.0,14.177745302258623,3.0,9.0,False,False,False
10,2020-04-05,0.44493875,0.4852483471040614,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.6547621,0.714080761099467,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,6.034800527095794,6.581528063315405,4.0,4.36238316992573,8.0,8.72476633985146,1.0,1.0905957924814325,13.0,14.177745302258623,0.0,9.0,False,False,False
11,2020-04-06,0.46836433,0.5107961442263331,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.60487396,0.6596729690500069,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,5.524412282705307,6.024900791451155,3.0,3.2717873774442974,7.0,7.6341705473700285,1.0,1.0905957924814325,12.0,13.08714950977719,1.0,8.0,False,False,False
12,2020-04-07,0.65225786,0.7113496849342482,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.56024945,0.6110056801844621,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,5.071278371810913,5.530714854799072,3.0,3.2717873774442974,7.0,7.6341705473700285,1.0,1.0905957924814325,11.0,11.99655371729576,1.0,7.0,False,False,False
13,2020-04-08,0.7439854,0.8113873263937421,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.52025807,0.5673912710335571,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,4.668066418528557,5.090973595071115,2.0,2.181191584962865,6.0,6.543574754888595,1.0,1.0905957924814325,10.0,10.905957924814327,1.0,8.0,False,False,False
14,2020-04-09,0.6810005,0.7426962383760838,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.48435977,0.5282407073536888,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,4.30850805914402,4.698840761174812,2.0,2.181191584962865,6.0,6.543574754888595,0.0,0.0,10.0,10.905957924814327,0.0,8.0,False,False,False
15,2020-04-10,0.55888027,0.6095124717830913,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.4520851,0.4930421255266992,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.987231005012989,4.348457357718679,2.0,2.181191584962865,5.0,5.452978962407164,0.0,0.0,9.0,9.815362132332892,0.0,6.0,False,False,False
16,2020-04-11,0.35195845,0.3838444172288291,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.42302963,0.4613543296727584,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.6996193313002586,4.034789276499033,2.0,2.181191584962865,5.0,5.452978962407164,0.0,0.0,8.0,8.72476633985146,0.0,3.0,False,False,False
17,2020-04-12,0.26177272,0.2854882268366054,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.39684045,0.4327925125835463,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.44169775146246,3.753501086737765,2.0,2.181191584962865,5.0,5.452978962407164,0.0,0.0,8.0,8.72476633985146,0.0,3.0,False,False,False
18,2020-04-13,0.27515236,0.3000800006702775,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.3732118,0.4070232080266578,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.2100350054204463,3.500850670629652,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,8.0,8.72476633985146,0.0,2.0,False,False,False
19,2020-04-14,0.36833143,0.4017007086076773,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.35187757,0.3837561962427571,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.00166331332922,3.2736013799627237,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,7.0,7.6341705473700285,1.0,2.0,False,False,False
20,2020-04-15,0.4301405,0.4691094090958358,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.33260602,0.3627387286542216,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,2.8140110122561457,3.068948569962969,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,7.0,7.6341705473700285,0.0,1.0,False,False,False
21,2020-04-16,0.40269068,0.4391727543406887,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.31519526,0.343750616593752,0,0.0,0,0.0,0,0.0,2,2.181191584962865,2.6448462391495706,2.8844581801768627,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,7.0,7.6341705473700285,1.0,2.0,True,False,False
22,2020-04-17,0.3349998,0.3653493649835582,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.29946834,0.3265989107603673,0,0.0,0,0.0,0,0.0,2,2.181191584962865,2.4922292740345,2.718014760161081,1.0,1.0905957924814325,3.0,3.2717873774442974,0.0,0.0,7.0,7.6341705473700285,1.0,3.0,True,False,False
23,2020-04-18,0.21304412,0.2323450189578579,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.28527322,0.3111177875325666,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,2.354472848460078,2.5677781820423347,1.0,1.0905957924814325,3.0,3.2717873774442974,0.0,0.0,7.0,7.6341705473700285,0.0,3.0,True,False,False
24,2020-04-19,0.17311116,0.1887942971734446,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.27247587,0.2971610456370399,0,0.0,0,0.0,0,0.0,2,2.181191584962865,2.230108352907002,2.432146786458074,1.0,1.0905957924814325,3.0,3.2717873774442974,0.0,0.0,7.0,7.6341705473700285,0.0,3.0,True,False,False
25,2020-04-20,0.19175848,0.2091309852403355,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.26096132,0.2846033112291479,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,2.1178577063158155,2.309726703582406,1.0,1.0905957924814325,3.0,3.2717873774442974,0.0,0.0,7.0,7.6341705473700285,0.0,3.0,True,False,False
26,2020-04-21,0.26449063,0.2884523837565211,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.2506293,0.2733352630457375,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,2.0166094042435287,2.199305731346481,0.0,0.0,3.0,3.2717873774442974,0.0,0.0,7.0,7.6341705473700285,,,False,False,True
27,2020-04-22,0.31655303,0.3452313876550761,0,0.0,0,0.0,0,0.0,2,2.181191584962865,0.24139512,0.2632644964251085,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.9253983362689613,2.09983132438568,0.0,0.0,3.0,3.2717873774442974,0.0,0.0,7.0,7.6341705473700285,,,False,False,True
28,2020-04-23,0.3028811,0.3303208359284326,0,0.0,0,0.0,0,0.0,2,2.181191584962865,0.23318568,0.2543113168940181,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.8433889183476568,2.0103921982568536,0.0,0.0,3.0,3.2717873774442974,0.0,0.0,7.0,7.6341705473700285,,,False,False,True
29,2020-04-24,0.25306183,0.275988168141339,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.22594053,0.2464097860865877,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.7698608780819922,1.9302028269137144,0.0,0.0,2.0,2.181191584962865,0.0,0.0,6.0,6.543574754888595,,,False,False,True
30,2020-04-25,0.16556755,0.1805672695809335,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.21960957,0.2395052661086083,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,1.704197323983535,1.85859043109456,0.0,0.0,2.0,2.181191584962865,0.0,0.0,6.0,6.543574754888595,,,False,False,True
